id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_5,106_0,0,38.757720947265625,-9.109350204467773,6,IN_TRANSIT_TO,2025-08-25 21:38:25,2302,4607,96-GL-84,POINT (-9.109350204467773 38.757720947265625)
4606_750,6379_20250801_106_0_5,106_0,0,38.71540069580078,-9.221199989318848,33,IN_TRANSIT_TO,2025-08-25 21:38:13,18111,4606,96-GL-83,POINT (-9.221199989318848 38.71540069580078)
2440_747,6115_20250801_177_0_30,177_0,1,38.766971588134766,-9.165329933166504,17,IN_TRANSIT_TO,2025-08-25 21:38:07,50008,2440,29-AX-08,POINT (-9.165329933166504 38.766971588134766)
2766_728,43215_20250801_204_1_2,204_1,1,38.708499908447266,-9.131099700927734,32,IN_TRANSIT_TO,2025-08-25 21:38:07,8202,2766,AH-40-ND,POINT (-9.131099700927734 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_4,106_0,1,38.75067138671875,-9.18828010559082,18,IN_TRANSIT_TO,2025-08-25 21:38:33,10805,4617,22-GP-51,POINT (-9.18828010559082 38.75067138671875)
2954_774,7434_20250801_192_1_36,192_1,1,38.7098503112793,-9.162630081176758,24,IN_TRANSIT_TO,2025-08-25 21:38:28,10013,2954,62-GQ-56,POINT (-9.162630081176758 38.7098503112793)
4818_751,20109_20250801_109_0_10,109_0,1,38.700721740722656,-9.216219902038574,14,IN_TRANSIT_TO,2025-08-25 21:30:45,9711,4818,42-VT-57,POINT (-9.216219902038574 38.700721740722656)
6046_760,7037_20250801_171_1_12,171_1,0,38.70444869995117,-9.195799827575684,26,IN_TRANSIT_TO,2025-08-25 21:38:16,13410,6046,BH-73-IR,POINT (-9.195799827575684 38.70444869995117)
2347_724,4226_20250801_178_1_30,178_1,1,38.76115036010742,-9.197529792785645,2,IN_TRANSIT_TO,2025-08-25 21:38:26,13911,2347,53-61-ZJ,POINT (-9.197529792785645 38.76115036010742)
2441_767,7282_20250801_112_1_16,112_1,1,38.75014877319336,-9.222330093383789,0,IN_TRANSIT_TO,2025-08-25 21:37:37,,2441,29-AX-07,POINT (-9.222330093383789 38.75014877319336)
608_15E,11438_20250801_76_0_5,76_0,0,38.70478057861328,-9.177470207214355,10,IN_TRANSIT_TO,2025-08-25 21:38:29,12116,608,,POINT (-9.177470207214355 38.70478057861328)
2979_774,7441_20250801_192_1_38,192_1,1,38.71091842651367,-9.135950088500977,1,IN_TRANSIT_TO,2025-08-25 21:38:37,906,2979,30-VM-17,POINT (-9.135950088500977 38.71091842651367)
