id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2614_208,13097_20250401_65_0_2,65_0,0,38.77022933959961,-9.123080253601074,42,IN_TRANSIT_TO,2025-04-06 00:42:45,12201,2614,66-VI-24,POINT (-9.123080253601074 38.77022933959961)
2821_201,12650_20250401_60_0_5,60_0,0,38.7047004699707,-9.176799774169922,7,IN_TRANSIT_TO,2025-04-06 00:42:55,4004,2821,BF-71-FZ,POINT (-9.176799774169922 38.7047004699707)
2824_201,12658_20250401_60_0_4,60_0,1,38.698570251464844,-9.187569618225098,21,IN_TRANSIT_TO,2025-04-06 00:43:04,9507,2824,BF-67-FZ,POINT (-9.187569618225098 38.698570251464844)
2633_759,6912_20250401_144_0_21,144_0,0,38.757450103759766,-9.111470222473145,46,IN_TRANSIT_TO,2025-04-06 00:42:37,7822,2633,52-VP-79,POINT (-9.111470222473145 38.757450103759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2627_210,13556_20250401_66_0_2,66_0,0,38.713829040527344,-9.12345027923584,5,IN_TRANSIT_TO,2025-04-06 00:42:51,8201,2627,52-VP-83,POINT (-9.12345027923584 38.713829040527344)
1751_207,13008_20250401_64_0_2,64_0,0,38.71773147583008,-9.143320083618164,6,IN_TRANSIT_TO,2025-04-06 00:42:52,1003,1751,34-HU-17,POINT (-9.143320083618164 38.71773147583008)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250401_65_0_3,65_0,0,38.72251892089844,-9.135279655456543,8,IN_TRANSIT_TO,2025-04-06 00:43:00,701,2813,90-II-53,POINT (-9.135279655456543 38.72251892089844)
1744_203,12782_20250401_62_0_3,62_0,1,38.73714828491211,-9.146129608154297,16,IN_TRANSIT_TO,2025-04-06 00:43:02,11118,1744,92-HR-01,POINT (-9.146129608154297 38.73714828491211)
2817_210,13571_20250401_66_0_4,66_0,1,38.77705001831055,-9.102999687194824,11,IN_TRANSIT_TO,2025-04-06 00:41:58,7904,2817,90-II-57,POINT (-9.102999687194824 38.77705001831055)
2459_726,4270_20250401_116_0_25,116_0,0,38.73862838745117,-9.163599967956543,16,IN_TRANSIT_TO,2025-04-06 00:43:04,1507,2459,74-BC-74,POINT (-9.163599967956543 38.73862838745117)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2816_208,13094_20250401_65_0_4,65_0,1,38.770530700683594,-9.128279685974121,14,IN_TRANSIT_TO,2025-04-06 00:43:00,7604,2816,90-II-56,POINT (-9.128279685974121 38.770530700683594)
1752_206,12945_20250401_136_0_1,136_0,1,38.73252868652344,-9.129899978637695,36,IN_TRANSIT_TO,2025-04-06 00:42:57,502,1752,34-HU-18,POINT (-9.129899978637695 38.73252868652344)
2820_210,13547_20250401_66_0_2,66_0,0,38.77457046508789,-9.09727954864502,32,IN_TRANSIT_TO,2025-04-06 00:42:33,7821,2820,90-II-60,POINT (-9.09727954864502 38.77457046508789)
2756_202,12713_20250401_61_0_3,61_0,0,38.76084899902344,-9.196849822998047,39,IN_TRANSIT_TO,2025-04-06 00:43:00,13711,2756,AH-27-ND,POINT (-9.196849822998047 38.76084899902344)
1773_206,12971_20250401_136_0_2,136_0,0,38.77484893798828,-9.16176986694336,43,IN_TRANSIT_TO,2025-04-06 00:43:03,5950,1773,53-HX-06,POINT (-9.16176986694336 38.77484893798828)
2784_202,12695_20250401_61_0_1,61_0,1,38.709529876708984,-9.143170356750488,44,IN_TRANSIT_TO,2025-04-06 00:42:45,10502,2784,AI-09-BT,POINT (-9.143170356750488 38.709529876708984)
2413_747,6077_20250401_177_0_35,177_0,0,38.761348724365234,-9.196000099182129,21,IN_TRANSIT_TO,2025-04-06 00:35:27,13907,2413,92-AO-50,POINT (-9.196000099182129 38.761348724365234)
