id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_2,199_0,1,38.78295135498047,-9.166230201721191,6,IN_TRANSIT_TO,2025-03-18 07:17:31,7204,4637,98-JO-44,POINT (-9.166230201721191 38.78295135498047)
2793_15E,11495_20250101_76_8_5,76_8,0,38.70634841918945,-9.142930030822754,3,IN_TRANSIT_TO,2025-03-18 07:18:14,3820,2793,AJ-58-LI,POINT (-9.142930030822754 38.70634841918945)
2302_735,5275_20250101_172_0_2,172_0,1,38.70574951171875,-9.143930435180664,34,IN_TRANSIT_TO,2025-03-18 07:18:25,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.70574951171875)
4607_728,4706_20250101_204_0_3,204_0,1,38.771270751953125,-9.104769706726074,7,IN_TRANSIT_TO,2025-03-18 07:18:29,7811,4607,96-GL-84,POINT (-9.104769706726074 38.771270751953125)
2992_55B,21534_20250101_240_0_2,240_0,0,38.7598991394043,-9.185079574584961,16,IN_TRANSIT_TO,2025-03-18 07:18:10,12804,2992,29-VM-95,POINT (-9.185079574584961 38.7598991394043)
558_25E,14255_20250101_79_0_3,79_0,1,38.70616912841797,-9.143369674682617,16,IN_TRANSIT_TO,2025-03-18 07:18:10,3803,558,,POINT (-9.143369674682617 38.70616912841797)
2317_708,3333_20250101_100_0_2,100_0,1,38.72800064086914,-9.134679794311523,39,IN_TRANSIT_TO,2025-03-18 07:18:33,610,2317,61-86-ZB,POINT (-9.134679794311523 38.72800064086914)
2766_712,3558_20250101_189_0_4,189_0,1,38.7070198059082,-9.172980308532715,2,IN_TRANSIT_TO,2025-03-18 07:18:31,9402,2766,AH-40-ND,POINT (-9.172980308532715 38.7070198059082)
4604_748,6140_20250101_169_0_2,169_0,1,38.72412872314453,-9.160750389099121,8,IN_TRANSIT_TO,2025-03-18 07:18:35,8502,4604,96-GL-82,POINT (-9.160750389099121 38.72412872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_5,76_0,0,38.703529357910156,-9.167269706726074,4,IN_TRANSIT_TO,2025-03-18 07:18:37,3906,612,,POINT (-9.167269706726074 38.703529357910156)
2494_717,3879_20250101_170_0_4,170_0,0,38.76713180541992,-9.157899856567383,18,IN_TRANSIT_TO,2025-03-18 07:18:21,5901,2494,88-BL-68,POINT (-9.157899856567383 38.76713180541992)
2951_31B,17538_20250101_210_0_2,210_0,0,38.7482795715332,-9.113579750061035,20,IN_TRANSIT_TO,2025-03-18 07:18:27,3713,2951,62-GQ-53,POINT (-9.113579750061035 38.7482795715332)
2954_798,8194_20250101_194_0_3,194_0,0,38.76036834716797,-9.156570434570312,0,IN_TRANSIT_TO,2025-03-18 07:18:16,,2954,62-GQ-56,POINT (-9.156570434570312 38.76036834716797)
2624_759,6949_20250101_144_0_3,144_0,0,38.71009826660156,-9.128029823303223,5,IN_TRANSIT_TO,2025-03-18 07:18:18,4501,2624,72-VP-82,POINT (-9.128029823303223 38.71009826660156)
2953_717,3887_20250101_170_4_4,170_4,1,38.797428131103516,-9.142379760742188,1,IN_TRANSIT_TO,2025-03-18 07:18:35,16001,2953,62-GQ-55,POINT (-9.142379760742188 38.797428131103516)
4626_755,6711_20250101_118_0_4,118_0,0,38.74761962890625,-9.108929634094238,8,IN_TRANSIT_TO,2025-03-18 07:18:29,2212,4626,90-JI-93,POINT (-9.108929634094238 38.74761962890625)
4822_736,5351_20250101_199_0_4,199_0,1,38.74885177612305,-9.14894962310791,18,IN_TRANSIT_TO,2025-03-18 07:18:31,2006,4822,58-VS-27,POINT (-9.14894962310791 38.74885177612305)
4630_755,6702_20250101_118_0_4,118_0,0,38.75014877319336,-9.160019874572754,37,IN_TRANSIT_TO,2025-03-18 07:18:27,13507,4630,02-JN-85,POINT (-9.160019874572754 38.75014877319336)
4818_751,6481_20250101_109_0_3,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-03-18 07:18:24,,4818,42-VT-57,POINT (-9.168479919433594 38.73126983642578)
