id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_9,76_0,0,38.706321716308594,-9.14501953125,3,IN_TRANSIT_TO,2025-12-25 11:22:50,3820,611,,POINT (-9.14501953125 38.706321716308594)
6022_706,39459_20251202_147_0_7,147_0,1,38.7204704284668,-9.117799758911133,5,IN_TRANSIT_TO,2025-12-25 11:22:56,9824,6022,BF-48-BB,POINT (-9.117799758911133 38.7204704284668)
2440_768,39567_20251202_111_2_8,111_2,1,38.763328552246094,-9.19773006439209,17,IN_TRANSIT_TO,2025-12-25 11:23:01,13909,2440,29-AX-08,POINT (-9.19773006439209 38.763328552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_4,121_0,1,38.72010040283203,-9.137749671936035,34,IN_TRANSIT_TO,2025-12-25 11:22:51,9214,2795,AJ-55-LI,POINT (-9.137749671936035 38.72010040283203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,17260_20251202_106_0_5,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-25 11:22:58,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76839828491211)
2695_776,17362_20251202_193_2_22,193_2,0,38.69947052001953,-9.227729797363281,0,IN_TRANSIT_TO,2025-12-25 11:23:02,,2695,90-XF-50,POINT (-9.227729797363281 38.69947052001953)
2684_723,17115_20251202_121_0_9,121_0,0,38.72460174560547,-9.159770011901855,8,IN_TRANSIT_TO,2025-12-25 11:22:46,1223,2684,99-XE-59,POINT (-9.159770011901855 38.72460174560547)
2683_714,17072_20251202_102_0_6,102_0,1,38.70212936401367,-9.1808500289917,27,IN_TRANSIT_TO,2025-12-25 11:22:52,12111,2683,99-XE-55,POINT (-9.1808500289917 38.70212936401367)
4619_750,17275_20251202_106_0_3,106_0,0,38.72827911376953,-9.211700439453125,32,IN_TRANSIT_TO,2025-12-25 11:23:06,14008,4619,22-GP-53,POINT (-9.211700439453125 38.72827911376953)
2680_711,17062_20251202_101_0_8,101_0,1,38.73738098144531,-9.205300331115723,12,IN_TRANSIT_TO,2025-12-25 11:23:06,8836,2680,93-XA-36,POINT (-9.205300331115723 38.73738098144531)
2679_711,17060_20251202_101_0_6,101_0,1,38.70856857299805,-9.13582992553711,34,IN_TRANSIT_TO,2025-12-25 11:22:31,5501,2679,93-XA-34,POINT (-9.13582992553711 38.70856857299805)
