id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_3,106_0,0,38.74517059326172,-9.198019981384277,26,IN_TRANSIT_TO,2025-05-04 09:46:18,2804,4648,98-JO-47,POINT (-9.198019981384277 38.74517059326172)
2302_717,3785_20250401_170_0_8,170_0,1,38.78609848022461,-9.142370223999023,9,IN_TRANSIT_TO,2025-05-04 09:46:13,6005,2302,83-08-ZM,POINT (-9.142370223999023 38.78609848022461)
2253_768,7323_20250401_111_2_6,111_2,1,38.747520446777344,-9.167229652404785,34,IN_TRANSIT_TO,2025-05-04 09:46:08,12705,2253,80-52-ZE,POINT (-9.167229652404785 38.747520446777344)
2254_724,4209_20250401_178_0_8,178_0,1,38.764949798583984,-9.199350357055664,0,IN_TRANSIT_TO,2025-05-04 09:46:38,,2254,80-51-ZE,POINT (-9.199350357055664 38.764949798583984)
6022_760,7025_20250401_171_0_6,171_0,0,38.70315170288086,-9.19336986541748,25,IN_TRANSIT_TO,2025-05-04 09:46:32,13408,6022,BF-48-BB,POINT (-9.19336986541748 38.70315170288086)
2440_731,4976_20250401_190_0_6,190_0,1,38.75672149658203,-9.145779609680176,21,IN_TRANSIT_TO,2025-05-04 09:46:16,11306,2440,29-AX-08,POINT (-9.145779609680176 38.75672149658203)
2992_774,7452_20250401_192_1_8,192_1,0,38.709598541259766,-9.162400245666504,11,IN_TRANSIT_TO,2025-05-04 09:46:32,10016,2992,29-VM-95,POINT (-9.162400245666504 38.709598541259766)
6010_706,3204_20250401_147_0_6,147_0,1,38.720001220703125,-9.155099868774414,24,IN_TRANSIT_TO,2025-05-04 09:46:18,6810,6010,81-ZC-09,POINT (-9.155099868774414 38.720001220703125)
558_28E,14897_20250401_75_0_4,75_0,0,38.72127914428711,-9.135419845581055,2,IN_TRANSIT_TO,2025-05-04 09:46:10,803,558,,POINT (-9.135419845581055 38.72127914428711)
2317_742,5728_20250401_114_0_5,114_0,0,38.731048583984375,-9.156350135803223,26,IN_TRANSIT_TO,2025-05-04 09:46:36,1405,2317,61-86-ZB,POINT (-9.156350135803223 38.731048583984375)
2766_727,4494_20250401_103_2_7,103_2,0,38.7105712890625,-9.153420448303223,38,IN_TRANSIT_TO,2025-05-04 09:44:26,12914,2766,AH-40-ND,POINT (-9.153420448303223 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_9,208_2,0,38.76958084106445,-9.097800254821777,11,IN_TRANSIT_TO,2025-05-04 09:46:32,7822,2951,62-GQ-53,POINT (-9.097800254821777 38.76958084106445)
4642_750,6334_20250401_106_0_6,106_0,1,38.74760055541992,-9.190469741821289,17,IN_TRANSIT_TO,2025-05-04 09:46:35,10803,4642,90-JI-99,POINT (-9.190469741821289 38.74760055541992)
4614_750,6363_20250401_106_0_7,106_0,1,38.70655059814453,-9.221949577331543,5,IN_TRANSIT_TO,2025-05-04 09:46:27,18402,4614,96-GL-90,POINT (-9.221949577331543 38.70655059814453)
4616_750,6267_20250401_106_0_7,106_0,0,38.75762176513672,-9.163579940795898,17,IN_TRANSIT_TO,2025-05-04 09:46:14,5802,4616,22-GP-50,POINT (-9.163579940795898 38.75762176513672)
2953_40B,17560_20250401_212_0_8,212_0,1,38.79092025756836,-9.159350395202637,28,IN_TRANSIT_TO,2025-05-04 09:46:08,50106,2953,62-GQ-55,POINT (-9.159350395202637 38.79092025756836)
2950_29B,17526_20250401_209_0_7,209_0,0,38.776119232177734,-9.119950294494629,21,IN_TRANSIT_TO,2025-05-04 09:46:25,50348,2950,62-GQ-51,POINT (-9.119950294494629 38.776119232177734)
4629_736,5324_20250401_199_0_8,199_0,1,38.76068115234375,-9.157079696655273,14,IN_TRANSIT_TO,2025-05-04 09:44:51,5808,4629,11-JM-77,POINT (-9.157079696655273 38.76068115234375)
4631_736,5364_20250401_199_0_9,199_0,0,38.76496887207031,-9.157150268554688,17,IN_TRANSIT_TO,2025-05-04 09:46:11,5811,4631,02-JN-86,POINT (-9.157150268554688 38.76496887207031)
4630_736,5344_20250401_199_0_8,199_0,1,38.79096984863281,-9.167400360107422,14,IN_TRANSIT_TO,2025-05-04 09:46:19,5808,4630,02-JN-85,POINT (-9.167400360107422 38.79096984863281)
2973_797,8163_20250401_163_0_15,163_0,1,38.73152160644531,-9.127249717712402,7,IN_TRANSIT_TO,2025-05-04 09:46:20,7003,2973,30-VM-13,POINT (-9.127249717712402 38.73152160644531)
4818_751,6474_20250401_109_0_9,109_0,1,38.71377182006836,-9.225629806518555,4,IN_TRANSIT_TO,2025-05-04 09:46:20,14307,4818,42-VT-57,POINT (-9.225629806518555 38.71377182006836)
