id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_10,147_1,0,38.737571716308594,-9.133520126342773,1,IN_TRANSIT_TO,2026-02-06 23:02:51,50469,6032,BF-93-BC,POINT (-9.133520126342773 38.737571716308594)
2793_727,4463_20260101_103_1_14,103_1,1,38.71989822387695,-9.155030250549316,36,IN_TRANSIT_TO,2026-02-06 23:02:53,6817,2793,AJ-58-LI,POINT (-9.155030250549316 38.71989822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_9,171_1,0,38.7135009765625,-9.137100219726562,9,IN_TRANSIT_TO,2026-02-06 23:02:48,906,6021,BD-91-QG,POINT (-9.137100219726562 38.7135009765625)
2795_728,36654_20260101_204_1_3,204_1,0,38.777099609375,-9.101829528808594,30,IN_TRANSIT_TO,2026-02-06 23:03:02,7905,2795,AJ-55-LI,POINT (-9.101829528808594 38.777099609375)
4614_750,6393_20260101_106_0_13,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2026-02-06 23:02:51,11301,4614,96-GL-90,POINT (-9.147419929504395 38.756248474121094)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4618_750,6268_20260101_106_0_4,106_0,1,38.73228073120117,-9.20853042602539,7,IN_TRANSIT_TO,2026-02-06 23:02:42,14005,4618,22-GP-52,POINT (-9.20853042602539 38.73228073120117)
4643_750,6313_20260101_106_0_16,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2026-02-06 23:02:58,4213,4643,98-JO-45,POINT (-9.227669715881348 38.69850158691406)
604_15E,11280_20260101_76_0_22,76_0,1,38.705650329589844,-9.157079696655273,17,IN_TRANSIT_TO,2026-02-06 23:02:58,3905,604,,POINT (-9.157079696655273 38.705650329589844)
4819_750,6410_20260101_106_0_5,106_0,0,38.767520904541016,-9.099530220031738,0,IN_TRANSIT_TO,2026-02-06 23:02:59,,4819,34-VR-16,POINT (-9.099530220031738 38.767520904541016)
2844_751,6490_20260101_109_0_24,109_0,1,38.73003005981445,-9.169429779052734,30,IN_TRANSIT_TO,2026-02-06 23:03:03,8601,2844,BF-73-FZ,POINT (-9.169429779052734 38.73003005981445)
608_15E,11446_20260101_76_0_5,76_0,0,38.70637130737305,-9.14286994934082,3,IN_TRANSIT_TO,2026-02-06 23:03:01,3820,608,,POINT (-9.14286994934082 38.70637130737305)
2717_727,4544_20260101_103_1_12,103_1,0,38.69736862182617,-9.202850341796875,24,IN_TRANSIT_TO,2026-02-06 23:02:57,4112,2717,92-XQ-16,POINT (-9.202850341796875 38.69736862182617)
2629_759,6896_20260101_144_0_15,144_0,0,38.71070098876953,-9.12714958190918,6,IN_TRANSIT_TO,2026-02-06 23:02:55,8201,2629,52-VP-81,POINT (-9.12714958190918 38.71070098876953)
305_708,3333_20260101_100_1_16,100_1,1,38.7346305847168,-9.134119987487793,37,IN_TRANSIT_TO,2026-02-06 23:02:50,410,305,73-ST-80,POINT (-9.134119987487793 38.7346305847168)
2779_746,6059_20260101_108_0_3,108_0,1,38.73834991455078,-9.15880012512207,18,IN_TRANSIT_TO,2026-02-06 23:03:02,1510,2779,AI-02-BT,POINT (-9.15880012512207 38.73834991455078)
308_708,3365_20260101_100_1_19,100_1,1,38.775020599365234,-9.095680236816406,12,IN_TRANSIT_TO,2026-02-06 23:02:57,50123,308,68-SX-55,POINT (-9.095680236816406 38.775020599365234)
2495_720,4087_20260101_143_1_21,143_1,0,38.703800201416016,-9.171680450439453,24,IN_TRANSIT_TO,2026-02-06 23:02:39,10204,2495,88-BL-69,POINT (-9.171680450439453 38.703800201416016)
2614_705,3186_20260101_176_0_20,176_0,1,38.75605010986328,-9.111820220947266,24,IN_TRANSIT_TO,2026-02-06 22:56:09,7822,2614,66-VI-24,POINT (-9.111820220947266 38.75605010986328)
2997_774,7467_20260101_192_1_30,192_1,1,38.71834945678711,-9.169130325317383,14,IN_TRANSIT_TO,2026-02-06 23:03:00,8009,2997,34-VN-03,POINT (-9.169130325317383 38.71834945678711)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6831_20260101_150_0_18,150_0,0,38.75006866455078,-9.195280075073242,26,IN_TRANSIT_TO,2026-02-06 23:02:51,10814,2264,76-90-ZG,POINT (-9.195280075073242 38.75006866455078)
2739_735,5242_20260101_172_1_16,172_1,0,38.73664855957031,-9.133350372314453,20,IN_TRANSIT_TO,2026-02-06 23:03:01,409,2739,AG-31-EI,POINT (-9.133350372314453 38.73664855957031)
4806_750,6355_20260101_106_0_5,106_0,0,38.75032043457031,-9.196379661560059,23,IN_TRANSIT_TO,2026-02-06 23:02:56,10802,4806,20-VQ-74,POINT (-9.196379661560059 38.75032043457031)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6037_760,7095_20260101_171_1_12,171_1,1,38.70608139038086,-9.180330276489258,13,IN_TRANSIT_TO,2026-02-06 23:02:39,12013,6037,BG-37-LT,POINT (-9.180330276489258 38.70608139038086)
6041_760,7105_20260101_171_1_15,171_1,0,38.70909881591797,-9.19591999053955,28,IN_TRANSIT_TO,2026-02-06 23:03:03,10304,6041,BG-20-LV,POINT (-9.19591999053955 38.70909881591797)
273_776,7496_20260101_193_0_6,193_0,0,38.698150634765625,-9.227080345153809,1,IN_TRANSIT_TO,2026-02-06 23:03:01,4220,273,AH-15-TB,POINT (-9.227080345153809 38.698150634765625)
2609_759,6928_20260101_144_0_14,144_0,1,38.71112823486328,-9.126520156860352,41,IN_TRANSIT_TO,2026-02-06 23:02:52,2118,2609,66-VI-36,POINT (-9.126520156860352 38.71112823486328)
2611_705,3190_20260101_176_0_17,176_0,1,38.75619888305664,-9.111820220947266,25,IN_TRANSIT_TO,2026-02-06 22:58:16,7825,2611,66-VI-38,POINT (-9.111820220947266 38.75619888305664)
548_28E,14920_20260101_75_0_18,75_0,0,38.71432113647461,-9.169400215148926,34,IN_TRANSIT_TO,2026-02-06 23:02:57,8017,548,,POINT (-9.169400215148926 38.71432113647461)
