id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250901_114_0_4,114_0,1,38.71398162841797,-9.195830345153809,2,IN_TRANSIT_TO,2025-10-18 06:48:32,12928,2302,83-08-ZM,POINT (-9.195830345153809 38.71398162841797)
611_15E,11281_20250901_76_0_4,76_0,1,38.70439910888672,-9.178380012512207,13,IN_TRANSIT_TO,2025-10-18 06:49:25,12111,611,,POINT (-9.178380012512207 38.70439910888672)
4607_750,6354_20250901_106_0_3,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2025-10-18 06:49:20,10806,4607,96-GL-84,POINT (-9.190349578857422 38.749080657958984)
6022_760,51291_20250901_171_0_3,171_0,0,38.70695114135742,-9.14169979095459,11,IN_TRANSIT_TO,2025-10-18 06:49:46,3820,6022,BF-48-BB,POINT (-9.14169979095459 38.70695114135742)
2448_716,3731_20250901_164_0_3,164_0,0,38.73957824707031,-9.150079727172852,6,IN_TRANSIT_TO,2025-10-18 06:49:22,1407,2448,44-BC-34,POINT (-9.150079727172852 38.73957824707031)
2317_712,3526_20250901_189_2_6,189_2,0,38.72700119018555,-9.136799812316895,12,IN_TRANSIT_TO,2025-10-18 06:49:19,605,2317,61-86-ZB,POINT (-9.136799812316895 38.72700119018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_4,147_0,0,38.73292922973633,-9.131420135498047,22,IN_TRANSIT_TO,2025-10-18 06:49:05,504,6021,BD-91-QG,POINT (-9.131420135498047 38.73292922973633)
2321_712,3542_20250901_189_2_4,189_2,1,38.72761917114258,-9.14091968536377,5,IN_TRANSIT_TO,2025-10-18 06:49:34,6607,2321,04-47-ZF,POINT (-9.14091968536377 38.72761917114258)
2830_753,6544_20250901_167_0_2,167_0,1,38.728031158447266,-9.145099639892578,8,IN_TRANSIT_TO,2025-10-18 06:49:43,6601,2830,BF-57-FZ,POINT (-9.145099639892578 38.728031158447266)
2346_731,5008_20250901_190_0_3,190_0,0,38.78395080566406,-9.109199523925781,34,IN_TRANSIT_TO,2025-10-18 06:37:10,12617,2346,62-93-ZG,POINT (-9.109199523925781 38.78395080566406)
4617_750,6328_20250901_106_0_4,106_0,1,38.72468185424805,-9.2081298828125,5,IN_TRANSIT_TO,2025-10-18 06:49:05,18402,4617,22-GP-51,POINT (-9.2081298828125 38.72468185424805)
2951_29B,17525_20250901_209_0_2,209_0,0,38.773868560791016,-9.116629600524902,16,IN_TRANSIT_TO,2025-10-18 06:41:04,7720,2951,62-GQ-53,POINT (-9.116629600524902 38.773868560791016)
4616_750,6311_20250901_106_0_4,106_0,1,38.74481964111328,-9.198829650878906,13,IN_TRANSIT_TO,2025-10-18 06:47:53,2812,4616,22-GP-50,POINT (-9.198829650878906 38.74481964111328)
4611_750,6333_20250901_106_0_3,106_0,0,38.70090103149414,-9.227919578552246,39,IN_TRANSIT_TO,2025-10-18 06:47:41,4213,4611,96-GL-88,POINT (-9.227919578552246 38.70090103149414)
4641_750,6302_20250901_106_0_3,106_0,1,38.75477981567383,-9.15149974822998,25,IN_TRANSIT_TO,2025-10-18 06:49:27,5804,4641,90-JI-98,POINT (-9.15149974822998 38.75477981567383)
4626_736,5327_20250901_199_0_5,199_0,0,38.75559997558594,-9.151470184326172,14,IN_TRANSIT_TO,2025-10-18 06:49:23,5705,4626,90-JI-93,POINT (-9.151470184326172 38.75559997558594)
2692_738,5510_20250901_117_0_3,117_0,1,38.711849212646484,-9.163649559020996,9,IN_TRANSIT_TO,2025-10-18 06:49:38,10101,2692,90-XF-62,POINT (-9.163649559020996 38.711849212646484)
2690_713,3599_20250901_122_0_3,122_0,1,38.70941925048828,-9.161600112915039,16,IN_TRANSIT_TO,2025-10-18 06:49:19,10006,2690,99-XE-57,POINT (-9.161600112915039 38.70941925048828)
2695_738,5526_20250901_117_0_3,117_0,0,38.722999572753906,-9.15137004852295,22,IN_TRANSIT_TO,2025-10-18 06:49:37,1208,2695,90-XF-50,POINT (-9.15137004852295 38.722999572753906)
2671_714,3654_20250901_102_0_5,102_0,0,38.69860076904297,-9.187649726867676,15,IN_TRANSIT_TO,2025-10-18 06:49:23,9504,2671,87-XB-43,POINT (-9.187649726867676 38.69860076904297)
2679_776,7497_20250901_193_2_4,193_2,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-10-18 06:48:56,,2679,93-XA-34,POINT (-9.22776985168457 38.699501037597656)
2674_709,3385_20250901_148_0_5,148_0,1,38.71567916870117,-9.159119606018066,5,IN_TRANSIT_TO,2025-10-18 06:49:20,8103,2674,87-XB-38,POINT (-9.159119606018066 38.71567916870117)
2675_709,3395_20250901_148_0_4,148_0,0,38.7257194519043,-9.150070190429688,4,IN_TRANSIT_TO,2025-10-18 06:49:32,1103,2675,87-XB-35,POINT (-9.150070190429688 38.7257194519043)
2964_774,7451_20250901_192_1_5,192_1,1,38.72386932373047,-9.147370338439941,4,IN_TRANSIT_TO,2025-10-18 06:49:38,1217,2964,30-VM-19,POINT (-9.147370338439941 38.72386932373047)
2961_71B,45279_20250901_278_0_2,278_0,0,38.736900329589844,-9.205619812011719,10,IN_TRANSIT_TO,2025-10-18 06:49:24,50459,2961,26-VD-02,POINT (-9.205619812011719 38.736900329589844)
604_15E,11239_20250901_76_0_4,76_0,1,38.70869827270508,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-18 06:49:21,5512,604,,POINT (-9.13599967956543 38.70869827270508)
2718_746,5962_20250901_108_0_6,108_0,1,38.7506217956543,-9.197649955749512,6,IN_TRANSIT_TO,2025-10-18 06:49:48,10905,2718,92-XQ-23,POINT (-9.197649955749512 38.7506217956543)
6014_706,3203_20250901_147_0_3,147_0,0,38.71139907836914,-9.15369987487793,8,IN_TRANSIT_TO,2025-10-18 06:49:36,6701,6014,67-ZF-30,POINT (-9.15369987487793 38.71139907836914)
2827_753,6533_20250901_167_0_3,167_0,0,38.673301696777344,-9.173669815063477,8,IN_TRANSIT_TO,2025-10-18 06:49:33,14601,2827,BF-61-FZ,POINT (-9.173669815063477 38.673301696777344)
2441_726,4267_20250901_116_0_4,116_0,1,38.74203109741211,-9.16843032836914,15,IN_TRANSIT_TO,2025-10-18 06:49:39,1612,2441,29-AX-07,POINT (-9.16843032836914 38.74203109741211)
2658_746,5954_20250901_108_0_4,108_0,1,38.73236846923828,-9.152299880981445,21,IN_TRANSIT_TO,2025-10-18 06:49:40,1404,2658,05-VZ-71,POINT (-9.152299880981445 38.73236846923828)
4634_796,8114_20250901_174_0_8,174_0,1,38.76115036010742,-9.157179832458496,16,IN_TRANSIT_TO,2025-10-18 06:49:22,5808,4634,11-JM-78,POINT (-9.157179832458496 38.76115036010742)
2414_703,3101_20250901_165_0_4,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2025-10-18 06:49:45,,2414,92-AO-51,POINT (-9.20697021484375 38.747650146484375)
2844_728,4577_20250901_204_0_3,204_0,1,38.7463493347168,-9.100250244140625,18,IN_TRANSIT_TO,2025-10-18 06:49:41,50337,2844,BF-73-FZ,POINT (-9.100250244140625 38.7463493347168)
2282_758,6788_20250901_150_0_3,150_0,0,38.75199890136719,-9.205120086669922,30,IN_TRANSIT_TO,2025-10-18 06:49:28,10902,2282,67-35-ZJ,POINT (-9.205120086669922 38.75199890136719)
2281_768,7322_20250901_111_2_4,111_2,1,38.77048110961914,-9.188469886779785,12,IN_TRANSIT_TO,2025-10-18 06:49:46,14116,2281,67-56-ZJ,POINT (-9.188469886779785 38.77048110961914)
2717_727,4490_20250901_103_0_3,103_0,0,38.72312927246094,-9.151419639587402,14,IN_TRANSIT_TO,2025-10-18 06:49:26,1214,2717,92-XQ-16,POINT (-9.151419639587402 38.72312927246094)
306_756,6724_20250901_175_0_5,175_0,1,38.721778869628906,-9.175270080566406,7,IN_TRANSIT_TO,2025-10-18 06:49:39,11901,306,73-ST-81,POINT (-9.175270080566406 38.721778869628906)
307_756,6733_20250901_175_0_2,175_0,0,38.718528747558594,-9.174980163574219,19,IN_TRANSIT_TO,2025-10-18 06:49:46,11902,307,73-ST-82,POINT (-9.174980163574219 38.718528747558594)
2783_764,7136_20250901_168_2_7,168_2,0,38.74448013305664,-9.196379661560059,5,IN_TRANSIT_TO,2025-10-18 06:49:29,10818,2783,AI-10-BT,POINT (-9.196379661560059 38.74448013305664)
4633_736,5367_20250901_199_0_2,199_0,1,38.714900970458984,-9.140970230102539,28,IN_TRANSIT_TO,2025-10-18 06:49:47,1006,4633,90-JI-94,POINT (-9.140970230102539 38.714900970458984)
2495_742,5744_20250901_114_0_3,114_0,1,38.728981018066406,-9.122300148010254,46,IN_TRANSIT_TO,2025-10-18 06:49:24,11702,2495,88-BL-69,POINT (-9.122300148010254 38.728981018066406)
6009_760,7026_20250901_171_0_5,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-10-18 06:49:36,,6009,81-ZC-18,POINT (-9.14072036743164 38.72616958618164)
4825_736,5323_20250901_199_0_5,199_0,0,38.78770065307617,-9.173029899597168,28,IN_TRANSIT_TO,2025-10-18 06:49:37,50083,4825,20-VQ-72,POINT (-9.173029899597168 38.78770065307617)
2614_759,6901_20250901_144_0_3,144_0,0,38.76765060424805,-9.100170135498047,47,IN_TRANSIT_TO,2025-10-18 06:49:24,7825,2614,66-VI-24,POINT (-9.100170135498047 38.76765060424805)
275_79B,35096_20250901_221_0_2,221_0,0,38.69667053222656,-9.207200050354004,33,IN_TRANSIT_TO,2025-10-18 06:49:31,9610,275,AH-16-TB,POINT (-9.207200050354004 38.69667053222656)
6023_760,7086_20250901_171_0_5,171_0,0,38.7138786315918,-9.195449829101562,30,IN_TRANSIT_TO,2025-10-18 06:49:34,50140,6023,BF-03-BD,POINT (-9.195449829101562 38.7138786315918)
4815_728,4633_20250901_204_0_3,204_0,0,38.76253128051758,-9.098150253295898,41,IN_TRANSIT_TO,2025-10-18 06:49:22,2402,4815,34-VR-24,POINT (-9.098150253295898 38.76253128051758)
2821_728,4653_20250901_204_0_3,204_0,0,38.716529846191406,-9.119270324707031,24,IN_TRANSIT_TO,2025-10-18 06:49:47,2111,2821,BF-71-FZ,POINT (-9.119270324707031 38.716529846191406)
2606_718,3944_20250901_105_0_5,105_0,1,38.73154830932617,-9.127169609069824,6,IN_TRANSIT_TO,2025-10-18 06:49:45,502,2606,66-VI-40,POINT (-9.127169609069824 38.73154830932617)
2601_744,5827_20250901_200_0_4,200_0,1,38.715328216552734,-9.141650199890137,32,IN_TRANSIT_TO,2025-10-18 06:49:40,1102,2601,04-VA-70,POINT (-9.141650199890137 38.715328216552734)
2264_758,6832_20250901_150_0_4,150_0,1,38.72808074951172,-9.162420272827148,19,IN_TRANSIT_TO,2025-10-18 06:49:39,6122,2264,76-90-ZG,POINT (-9.162420272827148 38.72808074951172)
602_15E,11229_20250901_76_0_5,76_0,0,38.706298828125,-9.143099784851074,3,IN_TRANSIT_TO,2025-10-18 06:49:39,3820,602,,POINT (-9.143099784851074 38.706298828125)
4826_736,5390_20250901_199_0_4,199_0,1,38.71997833251953,-9.145429611206055,27,IN_TRANSIT_TO,2025-10-18 06:49:18,1102,4826,53-VR-05,POINT (-9.145429611206055 38.71997833251953)
2657_783,7806_20250901_203_2_5,203_2,0,38.77278137207031,-9.118379592895508,21,IN_TRANSIT_TO,2025-10-18 06:49:35,12205,2657,05-VZ-66,POINT (-9.118379592895508 38.77278137207031)
2638_735,5183_20250901_172_0_5,172_0,0,38.70637893676758,-9.14264965057373,0,IN_TRANSIT_TO,2025-10-18 06:49:32,,2638,87-VS-48,POINT (-9.14264965057373 38.70637893676758)
6037_732,5051_20250901_107_2_3,107_2,0,38.72615051269531,-9.150219917297363,0,IN_TRANSIT_TO,2025-10-18 06:49:42,,6037,BG-37-LT,POINT (-9.150219917297363 38.72615051269531)
2617_755,17789_20250901_118_0_3,118_0,1,38.75804901123047,-9.12304973602295,22,IN_TRANSIT_TO,2025-10-18 06:49:30,14706,2617,66-VI-28,POINT (-9.12304973602295 38.75804901123047)
2648_755,6660_20250901_118_0_4,118_0,0,38.75672912597656,-9.121700286865234,19,IN_TRANSIT_TO,2025-10-18 06:49:19,14701,2648,75-VS-46,POINT (-9.121700286865234 38.75672912597656)
2619_744,5821_20250901_200_0_3,200_0,0,38.748870849609375,-9.14503002166748,10,IN_TRANSIT_TO,2025-10-18 06:49:36,2053,2619,66-VI-37,POINT (-9.14503002166748 38.748870849609375)
2698_754,6581_20250901_201_2_4,201_2,1,38.73440170288086,-9.220399856567383,9,IN_TRANSIT_TO,2025-10-18 06:49:43,50329,2698,92-XQ-20,POINT (-9.220399856567383 38.73440170288086)
6039_747,6095_20250901_177_0_5,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-18 06:49:20,,6039,BG-96-LU,POINT (-9.197330474853516 38.76150131225586)
2716_746,5984_20250901_108_0_5,108_0,0,38.737220764160156,-9.156229972839355,5,IN_TRANSIT_TO,2025-10-18 06:49:33,1501,2716,92-XQ-27,POINT (-9.156229972839355 38.737220764160156)
6025_732,5048_20250901_107_2_3,107_2,0,38.702701568603516,-9.180170059204102,15,IN_TRANSIT_TO,2025-10-18 06:49:30,12102,6025,BF-92-AX,POINT (-9.180170059204102 38.702701568603516)
2991_774,7438_20250901_192_1_4,192_1,1,38.70697021484375,-9.158080101013184,28,IN_TRANSIT_TO,2025-10-18 06:49:22,3915,2991,29-VM-89,POINT (-9.158080101013184 38.70697021484375)
2639_744,22979_20250901_200_0_2,200_0,1,38.747581481933594,-9.148420333862305,23,IN_TRANSIT_TO,2025-10-18 06:49:30,2002,2639,75-VS-47,POINT (-9.148420333862305 38.747581481933594)
2647_783,7837_20250901_203_2_3,203_2,1,38.782981872558594,-9.122920036315918,4,IN_TRANSIT_TO,2025-10-18 06:49:31,16304,2647,75-VS-45,POINT (-9.122920036315918 38.782981872558594)
2989_45B,45295_20250901_277_0_3,277_0,0,38.767578125,-9.15962028503418,9,IN_TRANSIT_TO,2025-10-18 06:49:18,5916,2989,29-VM-85,POINT (-9.15962028503418 38.767578125)
2642_759,6937_20250901_144_0_4,144_0,1,38.71609878540039,-9.142230033874512,46,IN_TRANSIT_TO,2025-10-18 06:49:20,919,2642,75-VS-51,POINT (-9.142230033874512 38.71609878540039)
2609_708,3284_20250901_100_0_4,100_0,0,38.768470764160156,-9.097530364990234,28,IN_TRANSIT_TO,2025-10-18 06:49:37,7805,2609,66-VI-36,POINT (-9.097530364990234 38.768470764160156)
2721_727,4493_20250901_103_0_3,103_0,0,38.745880126953125,-9.135279655456543,1,IN_TRANSIT_TO,2025-10-18 06:49:38,314,2721,92-XQ-37,POINT (-9.135279655456543 38.745880126953125)
2646_708,3303_20250901_100_0_4,100_0,0,38.74851989746094,-9.13092041015625,11,IN_TRANSIT_TO,2025-10-18 06:49:38,313,2646,75-VS-48,POINT (-9.13092041015625 38.74851989746094)
2993_72B,45254_20250901_279_0_3,279_0,0,38.75680160522461,-9.2010498046875,5,IN_TRANSIT_TO,2025-10-18 06:49:18,13706,2993,29-VM-93,POINT (-9.2010498046875 38.75680160522461)
2654_759,6954_20250901_144_0_4,144_0,1,38.763999938964844,-9.118849754333496,16,IN_TRANSIT_TO,2025-10-18 06:48:55,8404,2654,05-VZ-69,POINT (-9.118849754333496 38.763999938964844)
542_28E,14961_20250901_75_0_5,75_0,1,38.71421813964844,-9.161749839782715,5,IN_TRANSIT_TO,2025-10-18 06:49:45,8109,542,,POINT (-9.161749839782715 38.71421813964844)
574_28E,15013_20250901_75_0_4,75_0,0,38.71044921875,-9.142120361328125,20,IN_TRANSIT_TO,2025-10-18 06:49:19,10514,574,,POINT (-9.142120361328125 38.71044921875)
2635_718,3966_20250901_105_0_2,105_0,0,38.75442886352539,-9.109169960021973,7,IN_TRANSIT_TO,2025-10-18 06:49:40,24365,2635,52-VP-90,POINT (-9.109169960021973 38.75442886352539)
2686_713,3572_20250901_122_0_2,122_0,0,38.70507049560547,-9.170330047607422,27,IN_TRANSIT_TO,2025-10-18 06:49:45,10210,2686,99-XE-58,POINT (-9.170330047607422 38.70507049560547)
582_28E,14921_20250901_75_0_3,75_0,1,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2025-10-18 06:49:30,10521,582,,POINT (-9.139800071716309 38.70830154418945)
2652_755,6638_20250901_118_0_4,118_0,0,38.75299835205078,-9.158900260925293,36,IN_TRANSIT_TO,2025-10-18 06:49:32,5701,2652,05-VZ-61,POINT (-9.158900260925293 38.75299835205078)
2622_722,4116_20250901_196_0_3,196_0,0,38.728668212890625,-9.14783000946045,3,IN_TRANSIT_TO,2025-10-18 06:49:30,1225,2622,66-VI-21,POINT (-9.14783000946045 38.728668212890625)
2603_744,5807_20250901_200_0_4,200_0,1,38.772518157958984,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-18 06:49:23,,2603,16-VF-76,POINT (-9.099849700927734 38.772518157958984)
2649_708,3281_20250901_100_0_4,100_0,0,38.76856994628906,-9.099769592285156,27,IN_TRANSIT_TO,2025-10-18 06:27:37,7711,2649,75-VS-42,POINT (-9.099769592285156 38.76856994628906)
2656_783,7819_20250901_203_2_5,203_2,0,38.724918365478516,-9.148929595947266,1,IN_TRANSIT_TO,2025-10-18 06:49:25,1213,2656,05-VZ-53,POINT (-9.148929595947266 38.724918365478516)
2975_52B,35053_20250901_244_0_2,244_0,0,38.74399948120117,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-18 06:49:40,3309,2975,30-VM-11,POINT (-9.15464973449707 38.74399948120117)
2985_774,7458_20250901_192_1_4,192_1,0,38.72052001953125,-9.164079666137695,23,IN_TRANSIT_TO,2025-10-18 06:49:34,8027,2985,30-VM-14,POINT (-9.164079666137695 38.72052001953125)
2990_730,4940_20250901_198_0_4,198_0,0,38.731868743896484,-9.127630233764648,11,IN_TRANSIT_TO,2025-10-18 06:49:25,50467,2990,30-VM-06,POINT (-9.127630233764648 38.731868743896484)
2634_759,6963_20250901_144_0_2,144_0,1,38.76824951171875,-9.099980354309082,0,IN_TRANSIT_TO,2025-10-18 06:49:19,,2634,52-VP-85,POINT (-9.099980354309082 38.76824951171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,5979_20250901_108_0_4,108_0,0,38.75196838378906,-9.204850196838379,20,IN_TRANSIT_TO,2025-10-18 06:49:36,10904,2659,05-VZ-57,POINT (-9.204850196838379 38.75196838378906)
576_18E,12183_20250901_78_0_5,78_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-10-18 06:49:28,50339,576,,POINT (-9.143320083618164 38.706119537353516)
6043_706,3225_20250901_147_0_3,147_0,1,38.706268310546875,-9.145000457763672,34,IN_TRANSIT_TO,2025-10-18 06:49:36,3803,6043,BG-93-LT,POINT (-9.145000457763672 38.706268310546875)
505_15E,21264_20250901_76_0_2,76_0,0,38.70623016357422,-9.143730163574219,3,IN_TRANSIT_TO,2025-10-18 06:49:30,3820,505,,POINT (-9.143730163574219 38.70623016357422)
2687_713,3583_20250901_122_0_3,122_0,0,38.728599548339844,-9.159819602966309,9,IN_TRANSIT_TO,2025-10-18 06:49:26,6115,2687,93-XA-44,POINT (-9.159819602966309 38.728599548339844)
404_22B,35059_20250901_236_0_3,236_0,0,38.70587158203125,-9.143919944763184,16,IN_TRANSIT_TO,2025-10-18 06:49:22,3804,404,BF-14-TQ,POINT (-9.143919944763184 38.70587158203125)
2644_759,6952_20250901_144_0_4,144_0,1,38.732269287109375,-9.114850044250488,30,IN_TRANSIT_TO,2025-10-18 06:49:30,17572,2644,87-VS-52,POINT (-9.114850044250488 38.732269287109375)
2662_723,4141_20250901_121_0_3,121_0,0,38.72711944580078,-9.145899772644043,5,IN_TRANSIT_TO,2025-10-18 06:49:27,6605,2662,05-VZ-51,POINT (-9.145899772644043 38.72711944580078)
2977_45B,45294_20250901_277_0_3,277_0,1,38.76155090332031,-9.166780471801758,12,IN_TRANSIT_TO,2025-10-18 06:49:43,50006,2977,30-VM-21,POINT (-9.166780471801758 38.76155090332031)
6003_706,19488_20250901_147_0_5,147_0,1,38.71784973144531,-9.119050025939941,4,IN_TRANSIT_TO,2025-10-18 06:49:32,2131,6003,82-ZC-02,POINT (-9.119050025939941 38.71784973144531)
572_24E,17843_20250901_213_0_2,213_0,0,38.7105712890625,-9.143719673156738,0,IN_TRANSIT_TO,2025-10-18 06:49:41,,572,,POINT (-9.143719673156738 38.7105712890625)
