id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4533_20260606_103_0_13,103_0,1,38.70637130737305,-9.173669815063477,19,IN_TRANSIT_TO,2026-07-31 20:49:49,12105,5225,CE-57-ML,POINT (-9.173669815063477 38.70637130737305)
2704_727,4492_20260606_103_0_5,103_0,1,38.748748779296875,-9.135470390319824,47,IN_TRANSIT_TO,2026-07-31 20:49:52,11208,2704,92-XQ-18,POINT (-9.135470390319824 38.748748779296875)
2786_727,4522_20260606_103_0_6,103_0,1,38.74578094482422,-9.140049934387207,45,IN_TRANSIT_TO,2026-07-31 20:49:57,202,2786,AI-52-TL,POINT (-9.140049934387207 38.74578094482422)
1771_735,5203_20260606_172_1_17,172_1,0,38.72895050048828,-9.128100395202637,15,IN_TRANSIT_TO,2026-07-31 20:49:43,7009,1771,63-HX-27,POINT (-9.128100395202637 38.72895050048828)
2972_797,8158_20260606_163_0_51,163_0,1,38.72932815551758,-9.131319999694824,4,IN_TRANSIT_TO,2026-07-31 20:49:51,7005,2972,29-VM-96,POINT (-9.131319999694824 38.72932815551758)
2212_708,3340_20260606_100_1_17,100_1,1,38.756431579589844,-9.130330085754395,30,IN_TRANSIT_TO,2026-07-31 20:49:56,7512,2212,08-05-XS,POINT (-9.130330085754395 38.756431579589844)
1759_717,3869_20260606_170_0_13,170_0,1,38.74306869506836,-9.132929801940918,37,IN_TRANSIT_TO,2026-07-31 20:49:46,308,1759,34-HU-25,POINT (-9.132929801940918 38.74306869506836)
1761_717,3769_20260606_170_0_18,170_0,1,38.77463150024414,-9.148929595947266,17,IN_TRANSIT_TO,2026-07-31 20:49:50,11505,1761,63-HX-19,POINT (-9.148929595947266 38.77463150024414)
545_28E,15087_20260606_75_0_11,75_0,1,38.71670150756836,-9.136420249938965,35,IN_TRANSIT_TO,2026-07-31 20:49:54,804,545,,POINT (-9.136420249938965 38.71670150756836)
543_28E,14894_20260606_75_0_15,75_0,1,38.713130950927734,-9.130430221557617,23,IN_TRANSIT_TO,2026-07-31 20:49:32,13811,543,,POINT (-9.130430221557617 38.713130950927734)
574_28E,14917_20260606_75_0_17,75_0,1,38.711830139160156,-9.153969764709473,8,IN_TRANSIT_TO,2026-07-31 20:47:37,6721,574,,POINT (-9.153969764709473 38.711830139160156)
2997_774,7436_20260606_192_1_36,192_1,1,38.72336959838867,-9.148030281066895,4,IN_TRANSIT_TO,2026-07-31 20:49:52,1217,2997,34-VN-03,POINT (-9.148030281066895 38.72336959838867)
2994_774,7456_20260606_192_1_30,192_1,1,38.707271575927734,-9.141200065612793,34,IN_TRANSIT_TO,2026-07-31 20:49:52,3824,2994,29-VM-91,POINT (-9.141200065612793 38.707271575927734)
2618_759,6962_20260606_144_0_16,144_0,1,38.716251373291016,-9.14169979095459,46,IN_TRANSIT_TO,2026-07-31 20:49:52,919,2618,66-VI-42,POINT (-9.14169979095459 38.716251373291016)
2643_759,6972_20260606_144_0_16,144_0,1,38.76408004760742,-9.119020462036133,16,IN_TRANSIT_TO,2026-07-31 20:49:55,8404,2643,75-VS-44,POINT (-9.119020462036133 38.76408004760742)
2777_746,6052_20260606_108_0_1,108_0,1,38.72570037841797,-9.150569915771484,24,IN_TRANSIT_TO,2026-07-31 20:49:45,1206,2777,AI-01-BT,POINT (-9.150569915771484 38.72570037841797)
2779_746,6036_20260606_108_0_3,108_0,1,38.749351501464844,-9.212980270385742,1,IN_TRANSIT_TO,2026-07-31 20:49:58,3005,2779,AI-02-BT,POINT (-9.212980270385742 38.749351501464844)
2321_712,20100_20260606_189_2_19,189_2,0,38.71413040161133,-9.1220703125,0,IN_TRANSIT_TO,2026-07-31 20:49:52,,2321,04-47-ZF,POINT (-9.1220703125 38.71413040161133)
2697_727,4541_20260606_103_1_12,103_1,1,38.7170295715332,-9.213020324707031,0,IN_TRANSIT_TO,2026-07-31 20:49:55,,2697,90-XF-59,POINT (-9.213020324707031 38.7170295715332)
2245_771,39061_20260606_248_0_19,248_0,1,38.72303009033203,-9.163479804992676,16,IN_TRANSIT_TO,2026-07-31 20:49:43,8608,2245,22-35-ZB,POINT (-9.163479804992676 38.72303009033203)
2265_771,21927_20260606_248_0_25,248_0,1,38.741600036621094,-9.168149948120117,24,IN_TRANSIT_TO,2026-07-31 20:18:45,50472,2265,76-91-ZG,POINT (-9.168149948120117 38.741600036621094)
2831_753,18785_20260606_167_0_16,167_0,1,38.725101470947266,-9.15684986114502,4,IN_TRANSIT_TO,2026-07-31 20:47:56,8502,2831,BF-72-FZ,POINT (-9.15684986114502 38.725101470947266)
267_734,5148_20260606_205_0_26,205_0,0,38.719600677490234,-9.129730224609375,7,IN_TRANSIT_TO,2026-07-31 20:49:46,9129,267,AG-41-OV,POINT (-9.129730224609375 38.719600677490234)
416_797,8185_20260606_163_1_2,163_1,0,38.73252868652344,-9.129369735717773,4,IN_TRANSIT_TO,2026-07-31 20:49:56,502,416,CH-38-FF,POINT (-9.129369735717773 38.73252868652344)
2341_712,20101_20260606_189_0_6,189_0,1,38.72854995727539,-9.144499778747559,17,IN_TRANSIT_TO,2026-07-31 20:49:52,6601,2341,67-50-ZJ,POINT (-9.144499778747559 38.72854995727539)
6041_706,19505_20260606_147_0_7,147_0,0,38.71348190307617,-9.153220176696777,8,IN_TRANSIT_TO,2026-07-31 20:49:49,6703,6041,BG-20-LV,POINT (-9.153220176696777 38.71348190307617)
6040_706,3264_20260606_147_0_12,147_0,0,38.72505187988281,-9.122329711914062,25,IN_TRANSIT_TO,2026-07-31 20:49:57,11708,6040,BG-46-LT,POINT (-9.122329711914062 38.72505187988281)
4805_751,6497_20260606_109_0_18,109_0,1,38.70542907714844,-9.176329612731934,25,IN_TRANSIT_TO,2026-07-31 20:49:56,12105,4805,20-VQ-66,POINT (-9.176329612731934 38.70542907714844)
4814_751,6518_20260606_109_0_19,109_0,1,38.71467971801758,-9.228949546813965,3,IN_TRANSIT_TO,2026-07-31 20:49:54,14305,4814,68-VQ-52,POINT (-9.228949546813965 38.71467971801758)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2705_713,3609_20260606_122_0_19,122_0,0,38.72087097167969,-9.17531967163086,33,IN_TRANSIT_TO,2026-07-31 20:49:45,11901,2705,92-XQ-29,POINT (-9.17531967163086 38.72087097167969)
5206_713,3610_20260606_122_0_19,122_0,0,38.711368560791016,-9.160699844360352,19,IN_TRANSIT_TO,2026-07-31 20:49:50,10011,5206,CA-80-BZ,POINT (-9.160699844360352 38.711368560791016)
2334_764,7157_20260606_168_0_21,168_0,0,38.745628356933594,-9.189849853515625,18,IN_TRANSIT_TO,2026-07-31 20:49:58,10822,2334,53-53-ZJ,POINT (-9.189849853515625 38.745628356933594)
2774_711,3469_20260606_101_0_7,101_0,0,38.74388122558594,-9.205530166625977,20,IN_TRANSIT_TO,2026-07-31 20:49:50,8811,2774,AH-22-ND,POINT (-9.205530166625977 38.74388122558594)
2771_711,3504_20260606_101_0_16,101_0,0,38.72492980957031,-9.156149864196777,8,IN_TRANSIT_TO,2026-07-31 20:49:49,1223,2771,AH-20-ND,POINT (-9.156149864196777 38.72492980957031)
2298_735,5240_20260606_172_0_16,172_0,1,38.7333984375,-9.130330085754395,15,IN_TRANSIT_TO,2026-07-31 20:49:30,504,2298,83-05-ZM,POINT (-9.130330085754395 38.7333984375)
2670_735,5257_20260606_172_0_15,172_0,1,38.733428955078125,-9.133379936218262,14,IN_TRANSIT_TO,2026-07-31 20:49:48,402,2670,87-XB-32,POINT (-9.133379936218262 38.733428955078125)
2811_728,36647_20260606_204_1_2,204_1,1,38.77907943725586,-9.104229927062988,4,IN_TRANSIT_TO,2026-07-31 20:38:42,7904,2811,02-IH-00,POINT (-9.104229927062988 38.77907943725586)
2264_758,6807_20260606_150_0_18,150_0,1,38.723148345947266,-9.161230087280273,22,IN_TRANSIT_TO,2026-07-31 20:49:52,8512,2264,76-90-ZG,POINT (-9.161230087280273 38.723148345947266)
1715_736,5412_20260606_199_1_2,199_1,1,38.706199645996094,-9.143830299377441,32,IN_TRANSIT_TO,2026-07-31 20:49:34,3820,1715,69-AL-78,POINT (-9.143830299377441 38.706199645996094)
1703_736,5402_20260606_199_1_2,199_1,1,38.74013137817383,-9.146180152893066,29,IN_TRANSIT_TO,2026-07-31 20:49:21,902,1703,35-AL-13,POINT (-9.146180152893066 38.74013137817383)
2763_736,5427_20260606_199_1_2,199_1,1,38.73109817504883,-9.14661979675293,24,IN_TRANSIT_TO,2026-07-31 20:49:50,1714,2763,AH-23-ND,POINT (-9.14661979675293 38.73109817504883)
1705_736,5306_20260606_199_1_2,199_1,1,38.786949157714844,-9.180020332336426,2,IN_TRANSIT_TO,2026-07-31 20:49:29,15103,1705,69-AL-68,POINT (-9.180020332336426 38.786949157714844)
2230_736,20049_20260606_199_1_2,199_1,1,38.76683044433594,-9.157919883728027,12,IN_TRANSIT_TO,2026-07-31 20:49:32,5902,2230,06-36-XX,POINT (-9.157919883728027 38.76683044433594)
2707_714,3631_20260606_102_0_18,102_0,1,38.69905090332031,-9.186100006103516,25,IN_TRANSIT_TO,2026-07-31 20:49:53,9505,2707,92-XQ-39,POINT (-9.186100006103516 38.69905090332031)
2780_714,3656_20260606_102_0_18,102_0,1,38.72441864013672,-9.209320068359375,9,IN_TRANSIT_TO,2026-07-31 20:49:52,18111,2780,AI-06-BT,POINT (-9.209320068359375 38.72441864013672)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2788_712,3552_20260606_189_0_19,189_0,0,38.69786834716797,-9.18595027923584,31,IN_TRANSIT_TO,2026-07-31 20:49:47,50203,2788,AI-51-TL,POINT (-9.18595027923584 38.69786834716797)
2839_750,6284_20260606_106_0_3,106_0,0,38.75046920776367,-9.197199821472168,24,IN_TRANSIT_TO,2026-07-31 20:49:56,10802,2839,BF-69-FZ,POINT (-9.197199821472168 38.75046920776367)
4607_750,6327_20260606_106_0_16,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2026-07-31 20:49:32,8406,4607,96-GL-84,POINT (-9.113349914550781 38.758968353271484)
4601_750,6306_20260606_106_0_16,106_0,0,38.75086975097656,-9.188529968261719,22,IN_TRANSIT_TO,2026-07-31 20:49:52,10816,4601,96-GL-79,POINT (-9.188529968261719 38.75086975097656)
5215_723,4173_20260606_121_0_17,121_0,0,38.72291946411133,-9.141850471496582,3,IN_TRANSIT_TO,2026-07-31 20:49:56,9205,5215,CB-84-RU,POINT (-9.141850471496582 38.72291946411133)
