id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_3,116_0,0,38.7401008605957,-9.150870323181152,11,IN_TRANSIT_TO,2025-07-03 06:00:25,1407,2482,55-BH-02,POINT (-9.150870323181152 38.7401008605957)
6047_760,7092_20250601_171_3_4,171_3,0,38.715919494628906,-9.136819839477539,7,IN_TRANSIT_TO,2025-07-03 06:00:29,809,6047,BH-20-IP,POINT (-9.136819839477539 38.715919494628906)
2985_799,8228_20250601_120_0_3,120_0,1,38.73691940307617,-9.22266960144043,4,IN_TRANSIT_TO,2025-07-03 06:00:25,18123,2985,30-VM-14,POINT (-9.22266960144043 38.73691940307617)
4639_783,7823_20250601_203_0_2,203_0,1,38.741729736328125,-9.146869659423828,22,IN_TRANSIT_TO,2025-07-03 06:00:15,1906,4639,27-JO-13,POINT (-9.146869659423828 38.741729736328125)
267_61B,21519_20250601_241_0_2,241_0,0,38.723079681396484,-9.170519828796387,0,IN_TRANSIT_TO,2025-07-03 06:00:38,,267,AG-41-OV,POINT (-9.170519828796387 38.723079681396484)
2451_729,4762_20250601_104_0_2,104_0,0,38.750099182128906,-9.195599555969238,12,IN_TRANSIT_TO,2025-07-03 06:00:24,10802,2451,75-AQ-16,POINT (-9.195599555969238 38.750099182128906)
2420_726,4400_20250601_116_3_5,116_3,0,38.75979995727539,-9.19087028503418,18,IN_TRANSIT_TO,2025-07-03 06:00:11,12814,2420,29-AU-15,POINT (-9.19087028503418 38.75979995727539)
6038_732,5056_20250601_107_0_2,107_0,1,38.70132827758789,-9.192020416259766,15,IN_TRANSIT_TO,2025-07-03 06:00:25,13401,6038,BG-46-LV,POINT (-9.192020416259766 38.70132827758789)
2455_726,4346_20250601_116_0_4,116_0,1,38.766780853271484,-9.202249526977539,0,IN_TRANSIT_TO,2025-07-03 05:59:59,,2455,16-AZ-12,POINT (-9.202249526977539 38.766780853271484)
2434_703,3121_20250601_165_0_3,165_0,0,38.78718185424805,-9.142169952392578,0,IN_TRANSIT_TO,2025-07-03 06:00:29,,2434,29-AU-24,POINT (-9.142169952392578 38.78718185424805)
