id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5182_20250901_172_1_22,172_1,1,38.71506881713867,-9.12106990814209,15,IN_TRANSIT_TO,2025-11-17 23:50:39,2128,2302,83-08-ZM,POINT (-9.12106990814209 38.71506881713867)
304_742,5747_20250901_114_0_16,114_0,1,38.73508071899414,-9.14661979675293,37,IN_TRANSIT_TO,2025-11-17 23:50:25,1806,304,22-SP-91,POINT (-9.14661979675293 38.73508071899414)
4606_748,6140_20250901_169_0_25,169_0,0,38.714019775390625,-9.225500106811523,7,IN_TRANSIT_TO,2025-11-17 23:50:20,50274,4606,96-GL-83,POINT (-9.225500106811523 38.714019775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6268_20250901_106_0_5,106_0,0,38.76034927368164,-9.103619575500488,3,IN_TRANSIT_TO,2025-11-17 23:50:26,2322,4619,22-GP-53,POINT (-9.103619575500488 38.76034927368164)
2678_723,4186_20250901_121_1_23,121_1,0,38.72507858276367,-9.154780387878418,1,IN_TRANSIT_TO,2025-11-17 23:50:22,1209,2678,93-XA-39,POINT (-9.154780387878418 38.72507858276367)
2964_774,7467_20250901_192_1_31,192_1,0,38.71672821044922,-9.169529914855957,19,IN_TRANSIT_TO,2025-11-17 23:50:13,50158,2964,30-VM-19,POINT (-9.169529914855957 38.71672821044922)
6049_760,7110_20250901_171_1_10,171_1,1,38.70349884033203,-9.164750099182129,17,IN_TRANSIT_TO,2025-11-17 23:50:20,10201,6049,BH-47-IR,POINT (-9.164750099182129 38.70349884033203)
2347_758,19409_20250901_150_0_9,150_0,0,38.71549987792969,-9.145050048828125,5,IN_TRANSIT_TO,2025-11-17 23:50:43,10601,2347,53-61-ZJ,POINT (-9.145050048828125 38.71549987792969)
2414_726,4295_20250901_116_0_18,116_0,1,38.75920104980469,-9.1873197555542,6,IN_TRANSIT_TO,2025-11-17 23:50:27,12817,2414,92-AO-51,POINT (-9.1873197555542 38.75920104980469)
2298_742,5731_20250901_114_0_16,114_0,0,38.73278045654297,-9.114819526672363,4,IN_TRANSIT_TO,2025-11-17 23:50:17,17566,2298,83-05-ZM,POINT (-9.114819526672363 38.73278045654297)
305_708,3276_20250901_100_1_19,100_1,1,38.74076843261719,-9.133480072021484,35,IN_TRANSIT_TO,2025-11-17 23:50:12,308,305,73-ST-80,POINT (-9.133480072021484 38.74076843261719)
607_15E,11439_20250901_76_0_6,76_0,1,38.7109489440918,-9.137029647827148,23,IN_TRANSIT_TO,2025-11-17 23:50:08,50621,607,,POINT (-9.137029647827148 38.7109489440918)
2978_702,3084_20250901_146_1_9,146_1,0,38.73160171508789,-9.16843032836914,10,IN_TRANSIT_TO,2025-11-17 23:50:28,2701,2978,29-VM-92,POINT (-9.16843032836914 38.73160171508789)
2270_724,4191_20250901_178_1_28,178_1,1,38.76034927368164,-9.199970245361328,2,IN_TRANSIT_TO,2025-11-17 23:50:42,13911,2270,76-82-ZG,POINT (-9.199970245361328 38.76034927368164)
