id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_36,168_2,1,38.725799560546875,-9.209099769592285,4,IN_TRANSIT_TO,2025-03-29 22:34:24,3001,2689,93-XA-45,POINT (-9.209099769592285 38.725799560546875)
2302_742,5741_20250101_114_0_14,114_0,1,38.72114944458008,-9.167400360107422,27,IN_TRANSIT_TO,2025-03-29 22:34:37,8011,2302,83-08-ZM,POINT (-9.167400360107422 38.72114944458008)
611_15E,11203_20250101_76_0_24,76_0,1,38.70568084716797,-9.157099723815918,19,IN_TRANSIT_TO,2025-03-29 22:34:42,7101,611,,POINT (-9.157099723815918 38.70568084716797)
4607_750,6376_20250101_106_0_17,106_0,1,38.747650146484375,-9.188380241394043,18,IN_TRANSIT_TO,2025-03-29 22:34:30,10805,4607,96-GL-84,POINT (-9.188380241394043 38.747650146484375)
304_744,5807_20250101_200_0_19,200_0,0,38.723079681396484,-9.14799976348877,2,IN_TRANSIT_TO,2025-03-29 22:34:39,1103,304,22-SP-91,POINT (-9.14799976348877 38.723079681396484)
2440_767,7274_20250101_112_0_11,112_0,0,38.754878997802734,-9.186479568481445,29,IN_TRANSIT_TO,2025-03-29 22:34:48,12802,2440,29-AX-08,POINT (-9.186479568481445 38.754878997802734)
2317_736,5343_20250101_199_1_2,199_1,1,38.78620147705078,-9.183219909667969,0,IN_TRANSIT_TO,2025-03-29 22:34:34,,2317,61-86-ZB,POINT (-9.183219909667969 38.78620147705078)
603_15E,11437_20250101_76_0_3,76_0,0,38.69721984863281,-9.2008695602417,13,IN_TRANSIT_TO,2025-03-29 22:34:23,4112,603,,POINT (-9.2008695602417 38.69721984863281)
2766_727,4471_20250101_103_5_16,103_5,0,38.73136901855469,-9.146349906921387,5,IN_TRANSIT_TO,2025-03-29 22:34:28,1802,2766,AH-40-ND,POINT (-9.146349906921387 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_4,106_0,1,38.71580123901367,-9.22072982788086,5,IN_TRANSIT_TO,2025-03-29 22:34:23,18402,4602,96-GL-80,POINT (-9.22072982788086 38.71580123901367)
612_15E,11281_20250101_76_0_18,76_0,1,38.697879791259766,-9.191399574279785,9,IN_TRANSIT_TO,2025-03-29 22:34:45,4115,612,,POINT (-9.191399574279785 38.697879791259766)
2494_735,5253_20250101_172_0_17,172_0,0,38.73270034790039,-9.13053035736084,17,IN_TRANSIT_TO,2025-03-29 22:34:36,7011,2494,88-BL-68,POINT (-9.13053035736084 38.73270034790039)
6033_760,51290_20250101_171_0_12,171_0,0,38.708778381347656,-9.135129928588867,10,IN_TRANSIT_TO,2025-03-29 22:34:42,5502,6033,BF-92-AZ,POINT (-9.135129928588867 38.708778381347656)
4816_751,6451_20250101_109_0_27,109_0,0,38.69725036621094,-9.200579643249512,15,IN_TRANSIT_TO,2025-03-29 22:34:28,4112,4816,34-VR-17,POINT (-9.200579643249512 38.69725036621094)
4614_750,6293_20250101_106_0_3,106_0,0,38.741580963134766,-9.20281982421875,30,IN_TRANSIT_TO,2025-03-29 22:34:39,8836,4614,96-GL-90,POINT (-9.20281982421875 38.741580963134766)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
