id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_9,107_0,0,38.73371887207031,-9.145219802856445,8,IN_TRANSIT_TO,2026-01-09 17:43:25,1803,6032,BF-93-BC,POINT (-9.145219802856445 38.73371887207031)
2689_713,3614_20260101_122_0_11,122_0,0,38.72254943847656,-9.157730102539062,12,IN_TRANSIT_TO,2026-01-09 17:43:38,8516,2689,93-XA-45,POINT (-9.157730102539062 38.72254943847656)
4645_750,6421_20260101_106_0_12,106_0,1,38.71982955932617,-9.21543025970459,5,IN_TRANSIT_TO,2026-01-09 17:43:43,18402,4645,98-JO-46,POINT (-9.21543025970459 38.71982955932617)
4648_728,4589_20260101_204_0_11,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2026-01-09 17:43:33,4502,4648,98-JO-47,POINT (-9.133330345153809 38.708431243896484)
2302_749,59010_20260101_195_0_2,195_0,1,38.747230529785156,-9.156920433044434,13,IN_TRANSIT_TO,2026-01-09 17:43:41,50595,2302,83-08-ZM,POINT (-9.156920433044434 38.747230529785156)
611_15E,11186_20260101_76_0_13,76_0,0,38.698421478271484,-9.188549995422363,13,IN_TRANSIT_TO,2026-01-09 17:43:42,9506,611,,POINT (-9.188549995422363 38.698421478271484)
304_783,7854_20260101_203_0_14,203_0,1,38.724979400634766,-9.156000137329102,29,IN_TRANSIT_TO,2026-01-09 17:43:33,1223,304,22-SP-91,POINT (-9.156000137329102 38.724979400634766)
4606_750,6404_20260101_106_0_2,106_0,1,38.747249603271484,-9.18910026550293,17,IN_TRANSIT_TO,2026-01-09 17:43:46,10803,4606,96-GL-83,POINT (-9.18910026550293 38.747249603271484)
6022_732,5076_20260101_107_0_8,107_0,1,38.71976852416992,-9.144969940185547,33,IN_TRANSIT_TO,2026-01-09 17:43:29,1010,6022,BF-48-BB,POINT (-9.144969940185547 38.71976852416992)
2440_716,3753_20260101_164_0_18,164_0,1,38.73622131347656,-9.136449813842773,24,IN_TRANSIT_TO,2026-01-09 17:43:31,11108,2440,29-AX-08,POINT (-9.136449813842773 38.73622131347656)
2992_45B,49562_20260101_277_0_16,277_0,1,38.774070739746094,-9.15647029876709,25,IN_TRANSIT_TO,2026-01-09 17:43:22,5913,2992,29-VM-95,POINT (-9.15647029876709 38.774070739746094)
558_28E,14986_20260101_75_0_18,75_0,0,38.71942138671875,-9.135680198669434,2,IN_TRANSIT_TO,2026-01-09 17:43:40,803,558,,POINT (-9.135680198669434 38.71942138671875)
2317_712,3566_20260101_189_0_2,189_0,1,38.725120544433594,-9.156820297241211,13,IN_TRANSIT_TO,2026-01-09 17:43:26,6128,2317,61-86-ZB,POINT (-9.156820297241211 38.725120544433594)
2766_708,3336_20260101_100_0_2,100_0,0,38.767879486083984,-9.107680320739746,26,IN_TRANSIT_TO,2026-01-09 17:43:32,7715,2766,AH-40-ND,POINT (-9.107680320739746 38.767879486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_8,204_0,0,38.775569915771484,-9.101030349731445,46,IN_TRANSIT_TO,2026-01-09 17:43:44,7909,4602,96-GL-80,POINT (-9.101030349731445 38.775569915771484)
6021_706,3260_20260101_147_0_13,147_0,1,38.7336311340332,-9.134119987487793,13,IN_TRANSIT_TO,2026-01-09 17:43:24,503,6021,BD-91-QG,POINT (-9.134119987487793 38.7336311340332)
2292_731,4996_20260101_190_0_11,190_0,0,38.74652862548828,-9.156020164489746,10,IN_TRANSIT_TO,2026-01-09 17:43:39,3311,2292,83-16-ZM,POINT (-9.156020164489746 38.74652862548828)
612_15E,11202_20260101_76_0_15,76_0,0,38.705501556396484,-9.157469749450684,6,IN_TRANSIT_TO,2026-01-09 17:43:41,3902,612,,POINT (-9.157469749450684 38.705501556396484)
2321_712,3550_20260101_189_0_15,189_0,0,38.72597885131836,-9.149519920349121,17,IN_TRANSIT_TO,2026-01-09 17:43:47,1202,2321,04-47-ZF,POINT (-9.149519920349121 38.72597885131836)
2256_731,5018_20260101_190_0_9,190_0,1,38.7430305480957,-9.166080474853516,32,IN_TRANSIT_TO,2026-01-09 17:43:30,1608,2256,80-53-ZE,POINT (-9.166080474853516 38.7430305480957)
