id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2718_202,12694_20250901_61_0_2,61_0,0,38.75135040283203,-9.206219673156738,34,IN_TRANSIT_TO,2025-10-16 01:05:32,50231,2718,92-XQ-23,POINT (-9.206219673156738 38.75135040283203)
2637_210,13555_20250901_66_0_2,66_0,0,38.76892852783203,-9.097570419311523,31,IN_TRANSIT_TO,2025-10-16 00:58:41,7805,2637,87-VS-51,POINT (-9.097570419311523 38.76892852783203)
2603_759,6896_20250901_144_0_17,144_0,0,38.75642013549805,-9.111700057983398,46,IN_TRANSIT_TO,2025-10-16 01:05:17,7822,2603,16-VF-76,POINT (-9.111700057983398 38.75642013549805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1749_210,13570_20250901_66_0_5,66_0,0,38.7081298828125,-9.137479782104492,2,IN_TRANSIT_TO,2025-10-16 01:05:20,3824,1749,92-HR-06,POINT (-9.137479782104492 38.7081298828125)
2803_203,12749_20250901_62_0_4,62_0,1,38.725250244140625,-9.118680000305176,4,IN_TRANSIT_TO,2025-10-16 01:05:29,9804,2803,01-IH-92,POINT (-9.118680000305176 38.725250244140625)
2802_210,13546_20250901_66_0_3,66_0,1,38.75381851196289,-9.096779823303223,26,IN_TRANSIT_TO,2025-10-16 01:04:03,50164,2802,01-IH-91,POINT (-9.096779823303223 38.75381851196289)
1744_203,12781_20250901_62_0_3,62_0,1,38.70383071899414,-9.182330131530762,41,IN_TRANSIT_TO,2025-10-16 01:05:14,12112,1744,92-HR-01,POINT (-9.182330131530762 38.70383071899414)
2806_208,13093_20250901_65_0_4,65_0,1,38.724178314208984,-9.135169982910156,43,IN_TRANSIT_TO,2025-10-16 01:05:33,608,2806,01-IH-95,POINT (-9.135169982910156 38.724178314208984)
1753_208,13068_20250901_65_0_2,65_0,0,38.709930419921875,-9.135080337524414,4,IN_TRANSIT_TO,2025-10-16 01:05:29,5603,1753,34-HU-19,POINT (-9.135080337524414 38.709930419921875)
2810_208,13065_20250901_65_0_2,65_0,0,38.752479553222656,-9.114119529724121,32,IN_TRANSIT_TO,2025-10-16 01:05:05,24378,2810,01-IH-99,POINT (-9.114119529724121 38.752479553222656)
2816_203,12770_20250901_62_0_4,62_0,0,38.713748931884766,-9.197870254516602,9,IN_TRANSIT_TO,2025-10-16 01:05:23,12923,2816,90-II-56,POINT (-9.197870254516602 38.713748931884766)
2820_203,12761_20250901_62_0_3,62_0,0,38.73514938354492,-9.143750190734863,48,IN_TRANSIT_TO,2025-10-16 01:04:10,1806,2820,90-II-60,POINT (-9.143750190734863 38.73514938354492)
2790_202,12712_20250901_61_0_5,61_0,0,38.7180290222168,-9.151869773864746,7,IN_TRANSIT_TO,2025-10-16 01:05:10,10607,2790,AI-54-TL,POINT (-9.151869773864746 38.7180290222168)
1769_207,13007_20250901_64_0_2,64_0,0,38.797698974609375,-9.144630432128906,44,IN_TRANSIT_TO,2025-10-16 01:05:16,16002,1769,63-HX-24,POINT (-9.144630432128906 38.797698974609375)
1762_207,13026_20250901_64_0_5,64_0,0,38.709598541259766,-9.135199546813965,3,IN_TRANSIT_TO,2025-10-16 01:05:16,5519,1762,63-HX-32,POINT (-9.135199546813965 38.709598541259766)
1760_206,12965_20250901_136_0_4,136_0,1,38.73482894897461,-9.13368034362793,34,IN_TRANSIT_TO,2025-10-16 01:05:10,410,1760,34-HU-26,POINT (-9.13368034362793 38.73482894897461)
1765_207,13002_20250901_64_0_3,64_0,1,38.77397155761719,-9.160829544067383,20,IN_TRANSIT_TO,2025-10-16 01:05:30,50163,1765,63-HX-28,POINT (-9.160829544067383 38.77397155761719)
1776_206,12939_20250901_136_0_3,136_0,0,38.766719818115234,-9.152219772338867,35,IN_TRANSIT_TO,2025-10-16 01:05:13,5838,1776,53-HX-09,POINT (-9.152219772338867 38.766719818115234)
1761_206,12944_20250901_136_0_2,136_0,0,38.70804977416992,-9.137749671936035,2,IN_TRANSIT_TO,2025-10-16 01:05:13,3824,1761,63-HX-19,POINT (-9.137749671936035 38.70804977416992)
2791_201,12649_20250901_60_0_6,60_0,1,38.70948028564453,-9.224949836730957,6,IN_TRANSIT_TO,2025-10-16 01:04:20,14311,2791,AJ-61-LI,POINT (-9.224949836730957 38.70948028564453)
2792_202,12688_20250901_61_0_4,61_0,1,38.74544906616211,-9.203969955444336,14,IN_TRANSIT_TO,2025-10-16 01:05:22,2907,2792,AJ-53-LI,POINT (-9.203969955444336 38.74544906616211)
2843_201,12657_20250901_60_0_4,60_0,0,38.70362091064453,-9.163069725036621,5,IN_TRANSIT_TO,2025-10-16 01:05:33,3906,2843,BF-63-FZ,POINT (-9.163069725036621 38.70362091064453)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
