id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_7,117_0,0,38.72861862182617,-9.147970199584961,19,IN_TRANSIT_TO,2025-06-19 10:50:44,1704,2689,93-XA-45,POINT (-9.147970199584961 38.72861862182617)
2302_794,8041_20250601_115_0_9,115_0,0,38.749820709228516,-9.105380058288574,32,IN_TRANSIT_TO,2025-06-19 10:50:52,2220,2302,83-08-ZM,POINT (-9.105380058288574 38.749820709228516)
611_15E,11190_20250601_76_0_6,76_0,1,38.70439910888672,-9.175020217895508,14,IN_TRANSIT_TO,2025-06-19 10:50:28,12115,611,,POINT (-9.175020217895508 38.70439910888672)
4607_750,6362_20250601_106_0_8,106_0,1,38.74467086791992,-9.205100059509277,11,IN_TRANSIT_TO,2025-06-19 10:50:44,8811,4607,96-GL-84,POINT (-9.205100059509277 38.74467086791992)
304_744,5829_20250601_200_0_5,200_0,0,38.765098571777344,-9.129249572753906,17,IN_TRANSIT_TO,2025-06-19 10:50:53,7513,304,22-SP-91,POINT (-9.129249572753906 38.765098571777344)
6022_732,5039_20250601_107_2_6,107_2,0,38.71855163574219,-9.14447021484375,3,IN_TRANSIT_TO,2025-06-19 10:50:29,1102,6022,BF-48-BB,POINT (-9.14447021484375 38.71855163574219)
2992_55B,21541_20250601_240_0_11,240_0,0,38.76034927368164,-9.184049606323242,16,IN_TRANSIT_TO,2025-06-19 10:50:34,12804,2992,29-VM-95,POINT (-9.184049606323242 38.76034927368164)
2448_767,7264_20250601_112_0_3,112_0,0,38.73487091064453,-9.141570091247559,6,IN_TRANSIT_TO,2025-06-19 10:50:38,11102,2448,44-BC-34,POINT (-9.141570091247559 38.73487091064453)
603_15E,11297_20250601_76_0_9,76_0,1,38.711029052734375,-9.13694953918457,23,IN_TRANSIT_TO,2025-06-19 10:50:52,50621,603,,POINT (-9.13694953918457 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_9,178_0,0,38.756771087646484,-9.202030181884766,24,IN_TRANSIT_TO,2025-06-19 10:50:43,13704,2292,83-16-ZM,POINT (-9.202030181884766 38.756771087646484)
612_15E,11286_20250601_76_0_9,76_0,0,38.70920181274414,-9.135319709777832,1,IN_TRANSIT_TO,2025-06-19 10:50:07,50620,612,,POINT (-9.135319709777832 38.70920181274414)
4642_750,6287_20250601_106_0_7,106_0,0,38.756221771240234,-9.147470474243164,13,IN_TRANSIT_TO,2025-06-19 10:50:34,11301,4642,90-JI-99,POINT (-9.147470474243164 38.756221771240234)
2943_29B,17531_20250601_209_0_9,209_0,0,38.77724838256836,-9.117899894714355,18,IN_TRANSIT_TO,2025-06-19 10:50:28,12311,2943,51-GL-83,POINT (-9.117899894714355 38.77724838256836)
4631_796,8132_20250601_174_0_14,174_0,1,38.78022003173828,-9.163780212402344,9,IN_TRANSIT_TO,2025-06-19 10:50:48,7214,4631,02-JN-86,POINT (-9.163780212402344 38.78022003173828)
2691_776,7481_20250601_193_2_25,193_2,1,38.70058059692383,-9.24386978149414,5,IN_TRANSIT_TO,2025-06-19 10:50:24,14903,2691,90-XF-45,POINT (-9.24386978149414 38.70058059692383)
2690_738,5545_20250601_117_0_3,117_0,1,38.71099853515625,-9.164679527282715,9,IN_TRANSIT_TO,2025-06-19 10:50:44,10101,2690,99-XE-57,POINT (-9.164679527282715 38.71099853515625)
4618_750,6308_20250601_106_0_8,106_0,0,38.767578125,-9.103569984436035,1,IN_TRANSIT_TO,2025-06-19 10:50:54,7813,4618,22-GP-52,POINT (-9.103569984436035 38.767578125)
2958_40B,19273_20250601_212_0_9,212_0,0,38.7742805480957,-9.159469604492188,27,IN_TRANSIT_TO,2025-06-19 10:50:55,50163,2958,27-GU-73,POINT (-9.159469604492188 38.7742805480957)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
