id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_7,199_0,0,38.74113082885742,-9.14661979675293,8,IN_TRANSIT_TO,2025-03-09 09:36:19,1809,4637,98-JO-44,POINT (-9.14661979675293 38.74113082885742)
611_15E,11204_20250101_76_0_6,76_0,1,38.700279235839844,-9.183130264282227,13,IN_TRANSIT_TO,2025-03-09 09:36:01,12111,611,,POINT (-9.183130264282227 38.700279235839844)
4606_750,6307_20250101_106_0_3,106_0,0,38.709049224853516,-9.224920272827148,36,IN_TRANSIT_TO,2025-03-09 09:36:01,14311,4606,96-GL-83,POINT (-9.224920272827148 38.709049224853516)
2440_767,7244_20250101_112_0_3,112_0,0,38.760379791259766,-9.183420181274414,27,IN_TRANSIT_TO,2025-03-09 09:35:59,12804,2440,29-AX-08,POINT (-9.183420181274414 38.760379791259766)
2448_726,4268_20250101_116_0_4,116_0,1,38.72637176513672,-9.135330200195312,28,IN_TRANSIT_TO,2025-03-09 09:36:13,613,2448,44-BC-34,POINT (-9.135330200195312 38.72637176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_6,212_0,1,38.789329528808594,-9.1456298828125,20,IN_TRANSIT_TO,2025-03-09 09:36:16,50205,2954,62-GQ-56,POINT (-9.1456298828125 38.789329528808594)
2624_725,4243_20250101_197_2_8,197_2,1,38.774681091308594,-9.10908031463623,11,IN_TRANSIT_TO,2025-03-09 09:36:18,12301,2624,72-VP-82,POINT (-9.10908031463623 38.774681091308594)
4611_748,27142_20250101_169_0_7,169_0,0,38.71421813964844,-9.22659969329834,7,IN_TRANSIT_TO,2025-03-09 09:36:21,50274,4611,96-GL-88,POINT (-9.22659969329834 38.71421813964844)
4646_750,6382_20250101_106_0_2,106_0,1,38.76179885864258,-9.13086986541748,29,IN_TRANSIT_TO,2025-03-09 09:36:19,11305,4646,11-JM-79,POINT (-9.13086986541748 38.76179885864258)
2973_737,5477_20250101_173_0_6,173_0,0,38.71179962158203,-9.130970001220703,5,IN_TRANSIT_TO,2025-03-09 09:35:58,13807,2973,30-VM-13,POINT (-9.130970001220703 38.71179962158203)
2699_714,3633_20250101_102_0_5,102_0,0,38.7164192199707,-9.213430404663086,28,IN_TRANSIT_TO,2025-03-09 09:36:20,10402,2699,92-XQ-25,POINT (-9.213430404663086 38.7164192199707)
2693_764,7137_20250101_168_2_9,168_2,0,38.7464485168457,-9.213279724121094,13,IN_TRANSIT_TO,2025-03-09 09:36:09,3016,2693,90-XF-46,POINT (-9.213279724121094 38.7464485168457)
2694_709,3396_20250101_148_0_7,148_0,1,38.71538162231445,-9.16466999053955,2,IN_TRANSIT_TO,2025-03-09 09:35:47,8019,2694,90-XF-49,POINT (-9.16466999053955 38.71538162231445)
6048_732,5037_20250101_107_2_4,107_2,0,38.71271896362305,-9.213720321655273,33,IN_TRANSIT_TO,2025-03-09 09:36:10,12402,6048,BH-46-IR,POINT (-9.213720321655273 38.71271896362305)
2705_714,3636_20250101_102_0_2,102_0,1,38.70479965209961,-9.177579879760742,27,IN_TRANSIT_TO,2025-03-09 09:36:05,12111,2705,92-XQ-29,POINT (-9.177579879760742 38.70479965209961)
