id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_7,190_0,1,38.74298095703125,-9.165969848632812,30,IN_TRANSIT_TO,2025-03-05 13:56:34,1608,2268,76-87-ZG,POINT (-9.165969848632812 38.74298095703125)
4631_796,8145_20250101_174_0_22,174_0,1,38.77381896972656,-9.161849975585938,11,IN_TRANSIT_TO,2025-03-05 13:56:26,5908,4631,02-JN-86,POINT (-9.161849975585938 38.77381896972656)
2471_729,4755_20250101_104_0_8,104_0,0,38.69504928588867,-9.21382999420166,36,IN_TRANSIT_TO,2025-03-05 13:56:29,13210,2471,74-BC-70,POINT (-9.21382999420166 38.69504928588867)
541_28E,14916_20250101_75_0_14,75_0,0,38.7204704284668,-9.135479927062988,2,IN_TRANSIT_TO,2025-03-05 13:56:37,803,541,,POINT (-9.135479927062988 38.7204704284668)
4816_748,6181_20250101_169_0_9,169_0,1,38.71500015258789,-9.231650352478027,1,IN_TRANSIT_TO,2025-03-05 13:56:30,29367,4816,34-VR-17,POINT (-9.231650352478027 38.71500015258789)
2425_767,7283_20250101_112_0_6,112_0,1,38.75394821166992,-9.206100463867188,8,IN_TRANSIT_TO,2025-03-05 13:56:14,10926,2425,29-AU-20,POINT (-9.206100463867188 38.75394821166992)
402_79B,18664_20250101_221_0_8,221_0,0,38.69887924194336,-9.227029800415039,36,IN_TRANSIT_TO,2025-03-05 13:56:28,4208,402,BF-81-TP,POINT (-9.227029800415039 38.69887924194336)
2481_726,4352_20250101_116_0_8,116_0,1,38.72822189331055,-9.137649536132812,27,IN_TRANSIT_TO,2025-03-05 13:53:26,6503,2481,54-BH-99,POINT (-9.137649536132812 38.72822189331055)
6041_732,5092_20250101_107_0_6,107_0,0,38.7041015625,-9.173069953918457,24,IN_TRANSIT_TO,2025-03-05 13:56:31,10202,6041,BG-20-LV,POINT (-9.173069953918457 38.7041015625)
2459_726,4297_20250101_116_0_7,116_0,0,38.767799377441406,-9.204649925231934,32,IN_TRANSIT_TO,2025-03-05 13:56:49,13902,2459,74-BC-74,POINT (-9.204649925231934 38.767799377441406)
2260_731,4977_20250101_190_0_8,190_0,1,38.78242874145508,-9.108400344848633,0,IN_TRANSIT_TO,2025-03-05 13:56:38,,2260,67-47-ZJ,POINT (-9.108400344848633 38.78242874145508)
2736_708,3357_20250101_100_0_8,100_0,0,38.7411994934082,-9.133529663085938,9,IN_TRANSIT_TO,2025-03-05 13:56:39,411,2736,AG-47-EI,POINT (-9.133529663085938 38.7411994934082)
2955_40B,17569_20250101_212_0_12,212_0,1,38.7889289855957,-9.161149978637695,29,IN_TRANSIT_TO,2025-03-05 13:56:35,50107,2955,27-GU-70,POINT (-9.161149978637695 38.7889289855957)
