id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4167_20251202_121_0_6,121_0,1,38.71982955932617,-9.183199882507324,24,IN_TRANSIT_TO,2025-12-16 09:59:22,21306,2689,93-XA-45,POINT (-9.183199882507324 38.71982955932617)
4648_750,6389_20251202_106_0_5,106_0,1,38.74729919433594,-9.188429832458496,17,IN_TRANSIT_TO,2025-12-16 09:59:31,10803,4648,98-JO-47,POINT (-9.188429832458496 38.74729919433594)
4637_736,18835_20251202_199_0_5,199_0,0,38.773170471191406,-9.161499977111816,20,IN_TRANSIT_TO,2025-12-16 09:59:34,5907,4637,98-JO-44,POINT (-9.161499977111816 38.773170471191406)
2793_754,6616_20251202_201_0_5,201_0,0,38.741451263427734,-9.146349906921387,2,IN_TRANSIT_TO,2025-12-16 09:59:20,1904,2793,AJ-58-LI,POINT (-9.146349906921387 38.741451263427734)
2253_747,6096_20251202_177_0_4,177_0,1,38.76361846923828,-9.173480033874512,13,IN_TRANSIT_TO,2025-12-16 09:59:28,50022,2253,80-52-ZE,POINT (-9.173480033874512 38.76361846923828)
611_15E,11245_20251202_76_0_4,76_0,1,38.696128845214844,-9.20971965789795,6,IN_TRANSIT_TO,2025-12-16 09:59:24,13209,611,,POINT (-9.20971965789795 38.696128845214844)
4606_728,4709_20251202_204_0_2,204_0,0,38.78049850463867,-9.101730346679688,48,IN_TRANSIT_TO,2025-12-16 09:59:08,7903,4606,96-GL-83,POINT (-9.101730346679688 38.78049850463867)
2254_758,6886_20251202_150_0_6,150_0,1,38.716670989990234,-9.148329734802246,28,IN_TRANSIT_TO,2025-12-16 09:59:35,10606,2254,80-51-ZE,POINT (-9.148329734802246 38.716670989990234)
2440_716,3743_20251202_164_0_8,164_0,1,38.73514938354492,-9.14153003692627,23,IN_TRANSIT_TO,2025-12-16 09:59:17,11101,2440,29-AX-08,POINT (-9.14153003692627 38.73514938354492)
2992_71B,45265_20251202_278_0_4,278_0,0,38.750518798828125,-9.197179794311523,3,IN_TRANSIT_TO,2025-12-16 09:59:27,10802,2992,29-VM-95,POINT (-9.197179794311523 38.750518798828125)
