id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.726051330566406,-9.147979736328125,35,IN_TRANSIT_TO,2025-11-10 14:48:41,1201,6032,BF-93-BC,POINT (-9.147979736328125 38.726051330566406)
4645_750,6401_20250901_106_0_9,106_0,1,38.746829986572266,-9.197879791259766,13,IN_TRANSIT_TO,2025-11-10 14:48:49,2812,4645,98-JO-46,POINT (-9.197879791259766 38.746829986572266)
4648_728,4569_20250901_204_0_8,204_0,0,38.70927047729492,-9.21150016784668,3,IN_TRANSIT_TO,2025-11-10 14:48:44,12405,4648,98-JO-47,POINT (-9.21150016784668 38.70927047729492)
2793_712,3525_20250901_189_0_9,189_0,0,38.726318359375,-9.14756965637207,16,IN_TRANSIT_TO,2025-11-10 14:48:21,6602,2793,AJ-58-LI,POINT (-9.14756965637207 38.726318359375)
611_15E,11303_20250901_76_0_10,76_0,1,38.708248138427734,-9.136750221252441,21,IN_TRANSIT_TO,2025-11-10 14:48:48,3823,611,,POINT (-9.136750221252441 38.708248138427734)
4606_750,6413_20250901_106_0_7,106_0,1,38.70315170288086,-9.22719955444336,3,IN_TRANSIT_TO,2025-11-10 14:48:38,4224,4606,96-GL-83,POINT (-9.22719955444336 38.70315170288086)
2254_731,4996_20250901_190_0_8,190_0,1,38.74296951293945,-9.166600227355957,32,IN_TRANSIT_TO,2025-11-10 14:48:39,1608,2254,80-51-ZE,POINT (-9.166600227355957 38.74296951293945)
6022_760,7044_20250901_171_0_5,171_0,0,38.70320129394531,-9.193349838256836,24,IN_TRANSIT_TO,2025-11-10 14:48:44,13406,6022,BF-48-BB,POINT (-9.193349838256836 38.70320129394531)
2440_778,7529_20250901_179_0_17,179_0,0,38.76422882080078,-9.171150207519531,7,IN_TRANSIT_TO,2025-11-10 14:48:34,50098,2440,29-AX-08,POINT (-9.171150207519531 38.76422882080078)
558_28E,14998_20250901_75_0_12,75_0,0,38.72346878051758,-9.13385009765625,4,IN_TRANSIT_TO,2025-11-10 14:48:41,707,558,,POINT (-9.13385009765625 38.72346878051758)
2766_742,5720_20250901_114_0_9,114_0,0,38.713951110839844,-9.195779800415039,57,IN_TRANSIT_TO,2025-11-10 14:45:50,50140,2766,AH-40-ND,POINT (-9.195779800415039 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_12,76_0,1,38.70370101928711,-9.17158031463623,15,IN_TRANSIT_TO,2025-11-10 14:48:44,4001,612,,POINT (-9.17158031463623 38.70370101928711)
2256_758,6869_20250901_150_0_12,150_0,1,38.743080139160156,-9.174030303955078,12,IN_TRANSIT_TO,2025-11-10 14:48:26,10705,2256,80-53-ZE,POINT (-9.174030303955078 38.743080139160156)
