id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.74306869506836,-9.205750465393066,29,IN_TRANSIT_TO,2025-04-02 20:49:14,8814,4645,98-JO-46,POINT (-9.205750465393066 38.74306869506836)
4637_796,8140_20250401_174_0_42,174_0,1,38.78049850463867,-9.163680076599121,9,IN_TRANSIT_TO,2025-04-02 20:49:07,7214,4637,98-JO-44,POINT (-9.163680076599121 38.78049850463867)
2793_754,6622_20250401_201_0_17,201_0,0,38.73731994628906,-9.218700408935547,27,IN_TRANSIT_TO,2025-04-02 20:49:23,50053,2793,AJ-58-LI,POINT (-9.218700408935547 38.73731994628906)
2253_731,5025_20250401_190_0_16,190_0,1,38.75804901123047,-9.141850471496582,20,IN_TRANSIT_TO,2025-04-02 20:49:13,11308,2253,80-52-ZE,POINT (-9.141850471496582 38.75804901123047)
6022_760,7095_20250401_171_0_10,171_0,1,38.70957946777344,-9.135749816894531,32,IN_TRANSIT_TO,2025-04-02 20:49:09,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.70957946777344)
2315_742,5776_20250401_114_0_15,114_0,1,38.704498291015625,-9.184869766235352,17,IN_TRANSIT_TO,2025-04-02 20:49:15,12003,2315,61-88-ZB,POINT (-9.184869766235352 38.704498291015625)
2440_767,7267_20250401_112_1_6,112_1,1,38.76007843017578,-9.178179740905762,21,IN_TRANSIT_TO,2025-04-02 20:48:57,12827,2440,29-AX-08,POINT (-9.178179740905762 38.76007843017578)
2448_703,3149_20250401_165_0_16,165_0,1,38.75872039794922,-9.180500030517578,12,IN_TRANSIT_TO,2025-04-02 20:49:13,12803,2448,44-BC-34,POINT (-9.180500030517578 38.75872039794922)
603_15E,11288_20250401_76_0_20,76_0,1,38.69707107543945,-9.205619812011719,6,IN_TRANSIT_TO,2025-04-02 20:49:12,13209,603,,POINT (-9.205619812011719 38.69707107543945)
2766_728,36656_20250401_204_0_1,204_0,0,38.74814987182617,-9.096799850463867,36,IN_TRANSIT_TO,2025-04-02 20:49:10,2204,2766,AH-40-ND,POINT (-9.096799850463867 38.74814987182617)
