id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4176_20250601_121_0_5,121_0,1,38.724220275878906,-9.181599617004395,25,IN_TRANSIT_TO,2025-06-04 09:39:10,50324,2689,93-XA-45,POINT (-9.181599617004395 38.724220275878906)
4645_728,4706_20250601_204_0_5,204_0,1,38.71025085449219,-9.128080368041992,30,IN_TRANSIT_TO,2025-06-04 09:38:44,8204,4645,98-JO-46,POINT (-9.128080368041992 38.71025085449219)
2793_709,3412_20250601_148_0_8,148_0,0,38.72063064575195,-9.153300285339355,6,IN_TRANSIT_TO,2025-06-04 09:39:01,6820,2793,AJ-58-LI,POINT (-9.153300285339355 38.72063064575195)
2302_708,3276_20250601_100_0_7,100_0,1,38.761680603027344,-9.113579750061035,24,IN_TRANSIT_TO,2025-06-04 09:39:08,8435,2302,83-08-ZM,POINT (-9.113579750061035 38.761680603027344)
611_15E,11280_20250601_76_0_8,76_0,1,38.70349884033203,-9.16547966003418,16,IN_TRANSIT_TO,2025-06-04 09:38:56,10201,611,,POINT (-9.16547966003418 38.70349884033203)
304_744,5850_20250601_200_0_5,200_0,0,38.74100112915039,-9.146419525146484,7,IN_TRANSIT_TO,2025-06-04 09:38:53,1809,304,22-SP-91,POINT (-9.146419525146484 38.74100112915039)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_4,107_0,1,38.72800064086914,-9.145119667053223,36,IN_TRANSIT_TO,2025-06-04 09:38:45,6601,6022,BF-48-BB,POINT (-9.145119667053223 38.72800064086914)
2992_770,7364_20250601_191_0_8,191_0,0,38.74055099487305,-9.186300277709961,11,IN_TRANSIT_TO,2025-06-04 09:38:54,50355,2992,29-VM-95,POINT (-9.186300277709961 38.74055099487305)
2448_767,7223_20250601_112_0_4,112_0,1,38.74932098388672,-9.191149711608887,16,IN_TRANSIT_TO,2025-06-04 09:38:45,10807,2448,44-BC-34,POINT (-9.191149711608887 38.74932098388672)
558_18E,12202_20250601_78_0_6,78_0,1,38.706478118896484,-9.15073013305664,18,IN_TRANSIT_TO,2025-06-04 09:39:00,3901,558,,POINT (-9.15073013305664 38.706478118896484)
2317_708,3289_20250601_100_0_7,100_0,1,38.767799377441406,-9.10632038116455,16,IN_TRANSIT_TO,2025-06-04 09:39:11,7712,2317,61-86-ZB,POINT (-9.10632038116455 38.767799377441406)
603_15E,11303_20250601_76_0_6,76_0,1,38.695770263671875,-9.210749626159668,5,IN_TRANSIT_TO,2025-06-04 09:39:06,13205,603,,POINT (-9.210749626159668 38.695770263671875)
2766_712,3550_20250601_189_0_7,189_0,0,38.72584915161133,-9.150799751281738,23,IN_TRANSIT_TO,2025-06-04 09:38:48,1202,2766,AH-40-ND,POINT (-9.150799751281738 38.72584915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_10,167_0,1,38.6934700012207,-9.177849769592285,2,IN_TRANSIT_TO,2025-06-04 09:38:45,14602,4602,96-GL-80,POINT (-9.177849769592285 38.6934700012207)
2292_731,5025_20250601_190_0_5,190_0,0,38.76124954223633,-9.121979713439941,20,IN_TRANSIT_TO,2025-06-04 09:39:10,7509,2292,83-16-ZM,POINT (-9.121979713439941 38.76124954223633)
