id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4445_20260606_103_0_12,103_0,1,38.72434997558594,-9.150500297546387,35,IN_TRANSIT_TO,2026-07-02 19:52:51,1207,2774,AH-22-ND,POINT (-9.150500297546387 38.72434997558594)
2779_727,4467_20260606_103_0_12,103_0,1,38.70671844482422,-9.174079895019531,19,IN_TRANSIT_TO,2026-07-02 19:52:57,12105,2779,AI-02-BT,POINT (-9.174079895019531 38.70671844482422)
2758_735,5266_20260606_172_1_17,172_1,0,38.720428466796875,-9.123680114746094,19,IN_TRANSIT_TO,2026-07-02 19:52:57,509,2758,AH-36-ND,POINT (-9.123680114746094 38.720428466796875)
2725_717,3813_20260606_170_0_16,170_0,1,38.75469970703125,-9.153050422668457,26,IN_TRANSIT_TO,2026-07-02 19:52:52,5806,2725,92-XQ-30,POINT (-9.153050422668457 38.75469970703125)
1751_717,3835_20260606_170_0_17,170_0,1,38.77867889404297,-9.142849922180176,11,IN_TRANSIT_TO,2026-07-02 19:52:41,6011,1751,34-HU-17,POINT (-9.142849922180176 38.77867889404297)
568_28E,15021_20260606_75_0_15,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-02 19:52:51,10513,568,,POINT (-9.143779754638672 38.71052169799805)
563_28E,14969_20260606_75_0_15,75_0,1,38.71527862548828,-9.137129783630371,35,IN_TRANSIT_TO,2026-07-02 19:52:13,804,563,,POINT (-9.137129783630371 38.71527862548828)
549_28E,14983_20260606_75_0_15,75_0,1,38.71345138549805,-9.128700256347656,24,IN_TRANSIT_TO,2026-07-02 19:52:55,13813,549,,POINT (-9.128700256347656 38.71345138549805)
555_28E,14995_20260606_75_0_11,75_0,1,38.71036911010742,-9.131549835205078,21,IN_TRANSIT_TO,2026-07-02 19:52:44,13803,555,,POINT (-9.131549835205078 38.71036911010742)
573_28E,15009_20260606_75_0_13,75_0,1,38.71110153198242,-9.14900016784668,11,IN_TRANSIT_TO,2026-07-02 19:46:14,9903,573,,POINT (-9.14900016784668 38.71110153198242)
576_12E,11031_20260606_77_0_23,77_0,1,38.71015167236328,-9.134599685668945,7,IN_TRANSIT_TO,2026-07-02 19:52:12,5601,576,,POINT (-9.134599685668945 38.71015167236328)
2209_708,3302_20260606_100_0_14,100_0,1,38.76713180541992,-9.098830223083496,15,IN_TRANSIT_TO,2026-07-02 19:52:36,7825,2209,01-68-XO,POINT (-9.098830223083496 38.76713180541992)
1714_708,3355_20260606_100_0_12,100_0,1,38.76184844970703,-9.122920036315918,28,IN_TRANSIT_TO,2026-07-02 19:50:26,7504,1714,69-AL-77,POINT (-9.122920036315918 38.76184844970703)
2630_708,3280_20260606_100_0_15,100_0,1,38.75851821899414,-9.13010025024414,29,IN_TRANSIT_TO,2026-07-02 19:52:52,7514,2630,52-VP-89,POINT (-9.13010025024414 38.75851821899414)
4625_736,5403_20260606_199_0_16,199_0,1,38.786319732666016,-9.18317985534668,0,IN_TRANSIT_TO,2026-07-02 19:52:32,,4625,90-JI-92,POINT (-9.18317985534668 38.786319732666016)
