id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.704681396484375,-9.176619529724121,26,IN_TRANSIT_TO,2026-02-05 16:04:50,12102,6032,BF-93-BC,POINT (-9.176619529724121 38.704681396484375)
4648_728,4698_20260101_204_0_7,204_0,1,38.71366882324219,-9.12261962890625,29,IN_TRANSIT_TO,2026-02-05 16:04:48,2114,4648,98-JO-47,POINT (-9.12261962890625 38.71366882324219)
4637_783,7857_20260101_203_0_11,203_0,0,38.72517013549805,-9.151249885559082,3,IN_TRANSIT_TO,2026-02-05 16:04:37,50197,4637,98-JO-44,POINT (-9.151249885559082 38.72517013549805)
2302_735,5271_20260101_172_1_10,172_1,1,38.733131408691406,-9.132320404052734,2,IN_TRANSIT_TO,2026-02-05 16:04:46,504,2302,83-08-ZM,POINT (-9.132320404052734 38.733131408691406)
4607_750,6372_20260101_106_0_9,106_0,0,38.72792053222656,-9.2121000289917,32,IN_TRANSIT_TO,2026-02-05 16:04:40,14008,4607,96-GL-84,POINT (-9.2121000289917 38.72792053222656)
304_742,5676_20260101_114_0_8,114_0,0,38.72761917114258,-9.119600296020508,11,IN_TRANSIT_TO,2026-02-05 16:04:57,9802,304,22-SP-91,POINT (-9.119600296020508 38.72761917114258)
4606_750,6390_20260101_106_0_10,106_0,0,38.74953079223633,-9.192429542541504,22,IN_TRANSIT_TO,2026-02-05 16:04:51,10806,4606,96-GL-83,POINT (-9.192429542541504 38.74953079223633)
2254_763,49570_20260101_282_0_18,282_0,1,38.775569915771484,-9.17848014831543,11,IN_TRANSIT_TO,2026-02-05 16:04:49,50111,2254,80-51-ZE,POINT (-9.17848014831543 38.775569915771484)
2440_767,7294_20260101_112_0_9,112_0,0,38.75577926635742,-9.15149974822998,17,IN_TRANSIT_TO,2026-02-05 16:04:57,5707,2440,29-AX-08,POINT (-9.15149974822998 38.75577926635742)
2992_774,7457_20260101_192_0_23,192_0,0,38.719268798828125,-9.164549827575684,4,IN_TRANSIT_TO,2026-02-05 16:04:50,8003,2992,29-VM-95,POINT (-9.164549827575684 38.719268798828125)
