id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.75379943847656,-9.170780181884766,28,IN_TRANSIT_TO,2025-05-09 04:53:48,8013,1742,91-HR-99,POINT (-9.170780181884766 38.75379943847656)
4645_728,4641_20250401_204_3_2,204_3,0,38.743980407714844,-9.101349830627441,24,IN_TRANSIT_TO,2025-05-09 04:53:59,12511,4645,98-JO-46,POINT (-9.101349830627441 38.743980407714844)
4648_750,6262_20250401_106_0_2,106_0,1,38.72544860839844,-9.208399772644043,6,IN_TRANSIT_TO,2025-05-09 04:53:47,14007,4648,98-JO-47,POINT (-9.208399772644043 38.72544860839844)
2253_724,4204_20250401_178_0_2,178_0,1,38.72441864013672,-9.193169593811035,21,IN_TRANSIT_TO,2025-05-09 04:53:41,8702,2253,80-52-ZE,POINT (-9.193169593811035 38.72441864013672)
6022_716,3757_20250401_164_0_2,164_0,1,38.74190139770508,-9.170900344848633,12,IN_TRANSIT_TO,2025-05-09 04:54:00,1615,6022,BF-48-BB,POINT (-9.170900344848633 38.74190139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3289_20250401_100_3_2,100_3,0,38.78879928588867,-9.098170280456543,9,IN_TRANSIT_TO,2025-05-09 04:53:43,50300,2328,62-96-ZG,POINT (-9.098170280456543 38.78879928588867)
2321_712,3566_20250401_189_0_2,189_0,0,38.725379943847656,-9.148730278015137,17,IN_TRANSIT_TO,2025-05-09 04:53:39,1202,2321,04-47-ZF,POINT (-9.148730278015137 38.725379943847656)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_2,204_0,0,38.69977951049805,-9.205829620361328,9,IN_TRANSIT_TO,2025-05-09 04:53:53,9607,4617,22-GP-51,POINT (-9.205829620361328 38.69977951049805)
4620_750,6377_20250401_106_0_2,106_0,0,38.76100158691406,-9.132479667663574,10,IN_TRANSIT_TO,2025-05-09 04:54:03,7515,4620,22-GP-54,POINT (-9.132479667663574 38.76100158691406)
4816_728,4581_20250401_204_0_3,204_0,1,38.725181579589844,-9.1114501953125,25,IN_TRANSIT_TO,2025-05-09 04:53:47,8310,4816,34-VR-17,POINT (-9.1114501953125 38.725181579589844)
4611_750,21643_20250401_106_0_2,106_0,1,38.754451751708984,-9.152580261230469,25,IN_TRANSIT_TO,2025-05-09 04:54:05,5804,4611,96-GL-88,POINT (-9.152580261230469 38.754451751708984)
4822_736,5388_20250401_199_0_2,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2025-05-09 04:53:34,2019,4822,58-VS-27,POINT (-9.147669792175293 38.744998931884766)
4627_755,6694_20250401_118_0_3,118_0,1,38.748680114746094,-9.164179801940918,4,IN_TRANSIT_TO,2025-05-09 04:53:56,12705,4627,11-JM-76,POINT (-9.164179801940918 38.748680114746094)
2699_764,7162_20250401_168_0_2,168_0,1,38.744300842285156,-9.220569610595703,4,IN_TRANSIT_TO,2025-05-09 04:53:37,3001,2699,92-XQ-25,POINT (-9.220569610595703 38.744300842285156)
2693_727,4545_20250401_103_3_4,103_3,1,38.708431243896484,-9.20287036895752,7,IN_TRANSIT_TO,2025-05-09 04:53:58,12915,2693,90-XF-46,POINT (-9.20287036895752 38.708431243896484)
2695_713,3612_20250401_122_0_2,122_0,1,38.71992874145508,-9.154780387878418,22,IN_TRANSIT_TO,2025-05-09 04:44:55,6801,2695,90-XF-50,POINT (-9.154780387878418 38.71992874145508)
4836_736,18817_20250401_199_0_3,199_0,0,38.771148681640625,-9.1602201461792,19,IN_TRANSIT_TO,2025-05-09 04:53:45,5903,4836,34-VR-23,POINT (-9.1602201461792 38.771148681640625)
2673_746,5977_20250401_108_3_3,108_3,0,38.707401275634766,-9.133099555969238,0,IN_TRANSIT_TO,2025-05-09 04:54:05,,2673,87-XB-37,POINT (-9.133099555969238 38.707401275634766)
604_15E,11254_20250401_76_0_3,76_0,0,38.7034797668457,-9.170479774475098,5,IN_TRANSIT_TO,2025-05-09 04:53:39,10202,604,,POINT (-9.170479774475098 38.7034797668457)
