id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3735_20250801_164_0_5,164_0,0,38.75093078613281,-9.202719688415527,23,IN_TRANSIT_TO,2025-08-08 06:46:56,10904,6032,BF-93-BC,POINT (-9.202719688415527 38.75093078613281)
4645_750,6260_20250801_106_0_4,106_0,0,38.74515151977539,-9.201979637145996,26,IN_TRANSIT_TO,2025-08-08 06:46:37,2806,4645,98-JO-46,POINT (-9.201979637145996 38.74515151977539)
2793_750,57123_20250801_106_4_2,106_4,1,38.724300384521484,-9.208020210266113,5,IN_TRANSIT_TO,2025-08-08 06:47:00,18402,2793,AJ-58-LI,POINT (-9.208020210266113 38.724300384521484)
557_24E,17836_20250801_213_0_3,213_0,1,38.722251892089844,-9.157170295715332,3,IN_TRANSIT_TO,2025-08-08 06:46:03,8516,557,,POINT (-9.157170295715332 38.722251892089844)
2302_794,8039_20250801_115_0_4,115_0,0,38.75550079345703,-9.102899551391602,33,IN_TRANSIT_TO,2025-08-08 06:46:56,2319,2302,83-08-ZM,POINT (-9.102899551391602 38.75550079345703)
2253_731,5000_20250801_190_0_2,190_0,0,38.75265121459961,-9.156749725341797,13,IN_TRANSIT_TO,2025-08-08 06:46:59,13510,2253,80-52-ZE,POINT (-9.156749725341797 38.75265121459961)
611_15E,11205_20250801_76_0_4,76_0,1,38.70438003540039,-9.17477035522461,14,IN_TRANSIT_TO,2025-08-08 06:46:54,12115,611,,POINT (-9.17477035522461 38.70438003540039)
4607_728,4640_20250801_204_0_4,204_0,0,38.706199645996094,-9.14330005645752,19,IN_TRANSIT_TO,2025-08-08 06:46:54,3803,4607,96-GL-84,POINT (-9.14330005645752 38.706199645996094)
304_744,5844_20250801_200_0_2,200_0,1,38.730350494384766,-9.146849632263184,28,IN_TRANSIT_TO,2025-08-08 06:46:48,1714,304,22-SP-91,POINT (-9.146849632263184 38.730350494384766)
2440_726,4351_20250801_116_0_4,116_0,1,38.7305793762207,-9.137579917907715,28,IN_TRANSIT_TO,2025-08-08 06:47:04,6503,2440,29-AX-08,POINT (-9.137579917907715 38.7305793762207)
2992_774,7441_20250801_192_0_6,192_0,1,38.71979904174805,-9.165670394897461,12,IN_TRANSIT_TO,2025-08-08 06:46:42,8006,2992,29-VM-95,POINT (-9.165670394897461 38.71979904174805)
2448_771,21934_20250801_248_0_3,248_0,1,38.742618560791016,-9.167349815368652,24,IN_TRANSIT_TO,2025-08-08 06:46:56,50472,2448,44-BC-34,POINT (-9.167349815368652 38.742618560791016)
2317_742,5677_20250801_114_0_2,114_0,1,38.703468322753906,-9.19141960144043,15,IN_TRANSIT_TO,2025-08-08 06:46:43,13405,2317,61-86-ZB,POINT (-9.19141960144043 38.703468322753906)
603_15E,11231_20250801_76_0_4,76_0,1,38.69942855834961,-9.228569984436035,2,IN_TRANSIT_TO,2025-08-08 06:46:52,4219,603,,POINT (-9.228569984436035 38.69942855834961)
2766_738,5555_20250801_117_0_3,117_0,0,38.736751556396484,-9.145549774169922,17,IN_TRANSIT_TO,2025-08-08 06:46:49,1810,2766,AH-40-ND,POINT (-9.145549774169922 38.736751556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_6,167_0,1,38.72359848022461,-9.163430213928223,3,IN_TRANSIT_TO,2025-08-08 06:46:07,8608,4602,96-GL-80,POINT (-9.163430213928223 38.72359848022461)
6021_767,20139_20250801_112_1_2,112_1,1,38.7507209777832,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-08 06:46:47,10913,6021,BD-91-QG,POINT (-9.197449684143066 38.7507209777832)
2292_731,5016_20250801_190_0_4,190_0,1,38.73870086669922,-9.164130210876465,36,IN_TRANSIT_TO,2025-08-08 06:46:39,1602,2292,83-16-ZM,POINT (-9.164130210876465 38.73870086669922)
612_15E,11215_20250801_76_0_4,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-08-08 06:46:36,4113,612,,POINT (-9.198800086975098 38.6973991394043)
2321_742,5665_20250801_114_0_3,114_0,1,38.71458053588867,-9.174099922180176,24,IN_TRANSIT_TO,2025-08-08 06:46:57,9406,2321,04-47-ZF,POINT (-9.174099922180176 38.71458053588867)
2795_712,3547_20250801_189_0_4,189_0,1,38.72488021850586,-9.154800415039062,14,IN_TRANSIT_TO,2025-08-08 06:46:35,1224,2795,AJ-55-LI,POINT (-9.154800415039062 38.72488021850586)
2494_720,4088_20250801_143_0_5,143_0,0,38.72795104980469,-9.145400047302246,12,IN_TRANSIT_TO,2025-08-08 06:46:40,1710,2494,88-BL-68,POINT (-9.145400047302246 38.72795104980469)
6033_760,7023_20250801_171_0_5,171_0,0,38.70431900024414,-9.174169540405273,17,IN_TRANSIT_TO,2025-08-08 06:46:55,4004,6033,BF-92-AZ,POINT (-9.174169540405273 38.70431900024414)
4617_748,6146_20250801_169_0_3,169_0,0,38.7244987487793,-9.160269737243652,3,IN_TRANSIT_TO,2025-08-08 06:46:42,1223,4617,22-GP-51,POINT (-9.160269737243652 38.7244987487793)
4620_728,4631_20250801_204_0_2,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-08-08 06:46:47,2111,4620,22-GP-54,POINT (-9.121970176696777 38.714019775390625)
2624_759,6924_20250801_144_0_3,144_0,0,38.7711296081543,-9.117119789123535,35,IN_TRANSIT_TO,2025-08-08 06:46:48,7726,2624,72-VP-82,POINT (-9.117119789123535 38.7711296081543)
4816_751,20107_20250801_109_0_3,109_0,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2025-08-08 06:46:49,12108,4816,34-VR-17,POINT (-9.18097972869873 38.70198059082031)
4614_750,6292_20250801_106_0_3,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-08 06:46:59,2315,4614,96-GL-90,POINT (-9.09982967376709 38.76818084716797)
