id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_11,171_0,0,38.72732925415039,-9.141980171203613,2,IN_TRANSIT_TO,2026-01-16 18:32:24,6611,6032,BF-93-BC,POINT (-9.141980171203613 38.72732925415039)
1742_729,4833_20260101_104_0_11,104_0,1,38.75090026855469,-9.19087028503418,32,IN_TRANSIT_TO,2026-01-16 18:32:32,10807,1742,91-HR-99,POINT (-9.19087028503418 38.75090026855469)
4637_783,7835_20260101_203_0_14,203_0,1,38.76237869262695,-9.130430221557617,13,IN_TRANSIT_TO,2026-01-16 18:32:41,7502,4637,98-JO-44,POINT (-9.130430221557617 38.76237869262695)
2793_714,3684_20260101_102_0_4,102_0,1,38.70941925048828,-9.215399742126465,14,IN_TRANSIT_TO,2026-01-16 18:32:35,12407,2793,AJ-58-LI,POINT (-9.215399742126465 38.70941925048828)
2302_742,5783_20260101_114_0_11,114_0,0,38.73677062988281,-9.140399932861328,20,IN_TRANSIT_TO,2026-01-16 18:32:34,11106,2302,83-08-ZM,POINT (-9.140399932861328 38.73677062988281)
2253_768,7335_20260101_111_0_18,111_0,1,38.75453186035156,-9.180120468139648,14,IN_TRANSIT_TO,2026-01-16 18:32:40,13605,2253,80-52-ZE,POINT (-9.180120468139648 38.75453186035156)
611_15E,11202_20260101_76_0_16,76_0,1,38.69504928588867,-9.215519905090332,4,IN_TRANSIT_TO,2026-01-16 18:32:34,13203,611,,POINT (-9.215519905090332 38.69504928588867)
4606_748,63538_20260101_169_0_4,169_0,1,38.71554946899414,-9.23447036743164,0,IN_TRANSIT_TO,2026-01-16 18:32:44,,4606,96-GL-83,POINT (-9.23447036743164 38.71554946899414)
2254_763,49571_20260101_282_0_5,282_0,0,38.77857971191406,-9.164400100708008,6,IN_TRANSIT_TO,2026-01-16 18:32:45,5912,2254,80-51-ZE,POINT (-9.164400100708008 38.77857971191406)
6022_760,7022_20260101_171_0_11,171_0,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2026-01-16 18:32:37,818,6022,BF-48-BB,POINT (-9.135749816894531 38.71601867675781)
