id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-19 08:52:37,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
6032_732,5057_20250101_107_0_3,107_0,0,38.70183181762695,-9.181050300598145,27,IN_TRANSIT_TO,2025-03-19 08:53:25,12108,6032,BF-93-BC,POINT (-9.181050300598145 38.70183181762695)
2689_738,5528_20250101_117_0_4,117_0,1,38.709598541259766,-9.166330337524414,8,IN_TRANSIT_TO,2025-03-19 08:53:25,10205,2689,93-XA-45,POINT (-9.166330337524414 38.709598541259766)
4645_728,4700_20250101_204_0_4,204_0,0,38.714168548583984,-9.121800422668457,24,IN_TRANSIT_TO,2025-03-19 08:53:12,2111,4645,98-JO-46,POINT (-9.121800422668457 38.714168548583984)
4648_750,6313_20250101_106_0_5,106_0,1,38.74966812133789,-9.193670272827148,16,IN_TRANSIT_TO,2025-03-19 08:53:17,10835,4648,98-JO-47,POINT (-9.193670272827148 38.74966812133789)
4637_783,7857_20250101_203_0_3,203_0,0,38.78303146362305,-9.123979568481445,27,IN_TRANSIT_TO,2025-03-19 08:53:14,12601,4637,98-JO-44,POINT (-9.123979568481445 38.78303146362305)
2793_751,6503_20250101_109_4_2,109_4,0,38.702919006347656,-9.18002986907959,13,IN_TRANSIT_TO,2025-03-19 08:53:22,9508,2793,AJ-58-LI,POINT (-9.18002986907959 38.702919006347656)
2253_758,6889_20250101_150_0_5,150_0,0,38.75199890136719,-9.2052001953125,30,IN_TRANSIT_TO,2025-03-19 08:53:35,10902,2253,80-52-ZE,POINT (-9.2052001953125 38.75199890136719)
4607_750,6424_20250101_106_0_2,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-03-19 08:53:20,11303,4607,96-GL-84,POINT (-9.140350341796875 38.75835037231445)
304_782,7775_20250101_152_0_4,152_0,1,38.77241897583008,-9.097649574279785,3,IN_TRANSIT_TO,2025-03-19 08:53:17,7824,304,22-SP-91,POINT (-9.097649574279785 38.77241897583008)
