id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_7,107_0,0,38.7127799987793,-9.213800430297852,44,IN_TRANSIT_TO,2025-06-16 15:22:42,12402,6032,BF-93-BC,POINT (-9.213800430297852 38.7127799987793)
2689_738,5549_20250601_117_0_10,117_0,0,38.747379302978516,-9.148329734802246,13,IN_TRANSIT_TO,2025-06-16 15:22:56,2006,2689,93-XA-45,POINT (-9.148329734802246 38.747379302978516)
4645_728,4582_20250601_204_0_10,204_0,0,38.780250549316406,-9.105950355529785,48,IN_TRANSIT_TO,2025-06-16 15:23:01,7903,4645,98-JO-46,POINT (-9.105950355529785 38.780250549316406)
4648_750,6347_20250601_106_0_11,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-16 15:22:37,2812,4648,98-JO-47,POINT (-9.199769973754883 38.74488067626953)
557_28E,14893_20250601_75_0_9,75_0,1,38.710121154785156,-9.13267993927002,35,IN_TRANSIT_TO,2025-06-16 15:23:01,5602,557,,POINT (-9.13267993927002 38.710121154785156)
2253_758,6878_20250601_150_0_11,150_0,0,38.74998092651367,-9.194820404052734,26,IN_TRANSIT_TO,2025-06-16 15:22:55,10814,2253,80-52-ZE,POINT (-9.194820404052734 38.74998092651367)
611_15E,11310_20250601_76_0_12,76_0,1,38.70161819458008,-9.181050300598145,12,IN_TRANSIT_TO,2025-06-16 15:22:54,9503,611,,POINT (-9.181050300598145 38.70161819458008)
4607_750,6400_20250601_106_0_8,106_0,0,38.74161911010742,-9.20281982421875,30,IN_TRANSIT_TO,2025-06-16 15:22:59,8836,4607,96-GL-84,POINT (-9.20281982421875 38.74161911010742)
2254_758,6888_20250601_150_0_13,150_0,0,38.720481872558594,-9.159150123596191,9,IN_TRANSIT_TO,2025-06-16 15:22:58,6816,2254,80-51-ZE,POINT (-9.159150123596191 38.720481872558594)
558_25E,14258_20250601_79_0_18,79_0,0,38.71432876586914,-9.169520378112793,18,IN_TRANSIT_TO,2025-06-16 15:22:33,8017,558,,POINT (-9.169520378112793 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_19,178_0,0,38.72618103027344,-9.195779800415039,8,IN_TRANSIT_TO,2025-06-16 15:22:52,8713,2292,83-16-ZM,POINT (-9.195779800415039 38.72618103027344)
612_15E,11219_20250601_76_0_13,76_0,0,38.698768615722656,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-16 15:22:57,4208,612,,POINT (-9.225379943847656 38.698768615722656)
2256_729,4881_20250601_104_0_7,104_0,0,38.76259994506836,-9.195679664611816,7,IN_TRANSIT_TO,2025-06-16 15:21:56,13911,2256,80-53-ZE,POINT (-9.195679664611816 38.76259994506836)
2795_723,18953_20250601_121_0_13,121_0,0,38.717079162597656,-9.21282958984375,21,IN_TRANSIT_TO,2025-06-16 15:22:53,10402,2795,AJ-55-LI,POINT (-9.21282958984375 38.717079162597656)
4620_750,6336_20250601_106_0_2,106_0,1,38.75027847290039,-9.196379661560059,15,IN_TRANSIT_TO,2025-06-16 15:22:45,10907,4620,22-GP-54,POINT (-9.196379661560059 38.75027847290039)
2955_40B,19263_20250601_212_0_16,212_0,1,38.774070739746094,-9.155619621276855,4,IN_TRANSIT_TO,2025-06-16 15:22:58,5913,2955,27-GU-70,POINT (-9.155619621276855 38.774070739746094)
