id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6327_20250901_106_0_15,106_0,0,38.711978912353516,-9.225580215454102,34,IN_TRANSIT_TO,2025-09-02 21:22:26,14309,4648,98-JO-47,POINT (-9.225580215454102 38.711978912353516)
611_15E,11225_20250901_76_0_20,76_0,1,38.70627975463867,-9.144430160522461,20,IN_TRANSIT_TO,2025-09-02 21:22:24,3803,611,,POINT (-9.144430160522461 38.70627975463867)
4607_750,6373_20250901_106_0_7,106_0,0,38.762001037597656,-9.123299598693848,9,IN_TRANSIT_TO,2025-09-02 21:22:45,7506,4607,96-GL-84,POINT (-9.123299598693848 38.762001037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5704_20250901_114_0_6,114_0,0,38.70692825317383,-9.173669815063477,38,IN_TRANSIT_TO,2025-09-02 21:22:43,9401,2321,04-47-ZF,POINT (-9.173669815063477 38.70692825317383)
2494_783,7824_20250901_203_0_19,203_0,0,38.777870178222656,-9.117779731750488,25,IN_TRANSIT_TO,2025-09-02 21:22:37,12311,2494,88-BL-68,POINT (-9.117779731750488 38.777870178222656)
2346_724,4227_20250901_178_1_29,178_1,0,38.75284957885742,-9.19672966003418,21,IN_TRANSIT_TO,2025-09-02 21:21:54,10914,2346,62-93-ZG,POINT (-9.19672966003418 38.75284957885742)
4617_750,6353_20250901_106_0_3,106_0,0,38.74993133544922,-9.19474983215332,22,IN_TRANSIT_TO,2025-09-02 21:22:51,10806,4617,22-GP-51,POINT (-9.19474983215332 38.74993133544922)
4620_750,6306_20250901_106_0_16,106_0,0,38.69831848144531,-9.22754955291748,39,IN_TRANSIT_TO,2025-09-02 21:22:33,4213,4620,22-GP-54,POINT (-9.22754955291748 38.69831848144531)
4816_751,6482_20250901_109_0_25,109_0,0,38.731380462646484,-9.16847038269043,0,IN_TRANSIT_TO,2025-09-02 21:22:39,,4816,34-VR-17,POINT (-9.16847038269043 38.731380462646484)
2676_748,6193_20250901_169_0_5,169_0,1,38.72452926635742,-9.149700164794922,10,IN_TRANSIT_TO,2025-09-02 21:22:37,1212,2676,87-XB-40,POINT (-9.149700164794922 38.72452926635742)
2674_746,6052_20250901_108_0_3,108_0,1,38.74626922607422,-9.182920455932617,11,IN_TRANSIT_TO,2025-09-02 21:22:25,10829,2674,87-XB-38,POINT (-9.182920455932617 38.74626922607422)
2763_728,36648_20250901_204_1_2,204_1,1,38.74679946899414,-9.099929809570312,17,IN_TRANSIT_TO,2025-09-02 21:22:50,2203,2763,AH-23-ND,POINT (-9.099929809570312 38.74679946899414)
2755_727,4492_20250901_103_4_6,103_4,0,38.707698822021484,-9.156120300292969,22,IN_TRANSIT_TO,2025-09-02 21:22:17,50593,2755,AG-95-TG,POINT (-9.156120300292969 38.707698822021484)
2979_774,7436_20250901_192_1_36,192_1,1,38.70785140991211,-9.13877010345459,34,IN_TRANSIT_TO,2025-09-02 21:22:48,3824,2979,30-VM-17,POINT (-9.13877010345459 38.70785140991211)
2841_751,6524_20250901_109_0_11,109_0,0,38.69984817504883,-9.214300155639648,18,IN_TRANSIT_TO,2025-09-02 21:22:41,9614,2841,BF-55-FZ,POINT (-9.214300155639648 38.69984817504883)
281_734,5162_20250901_205_0_60,205_0,0,38.71364974975586,-9.124879837036133,13,IN_TRANSIT_TO,2025-09-02 21:22:42,2122,281,AI-48-OJ,POINT (-9.124879837036133 38.71364974975586)
4624_783,7850_20250901_203_0_18,203_0,1,38.760528564453125,-9.134169578552246,13,IN_TRANSIT_TO,2025-09-02 21:22:36,7502,4624,11-JM-75,POINT (-9.134169578552246 38.760528564453125)
4811_728,4616_20250901_204_0_14,204_0,0,38.727699279785156,-9.10867977142334,28,IN_TRANSIT_TO,2025-09-02 21:22:40,8309,4811,34-VR-20,POINT (-9.10867977142334 38.727699279785156)
2779_714,3656_20250901_102_0_18,102_0,1,38.706321716308594,-9.145179748535156,38,IN_TRANSIT_TO,2025-09-02 21:22:51,3803,2779,AI-02-BT,POINT (-9.145179748535156 38.706321716308594)
6038_760,7108_20250901_171_0_11,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-09-02 21:22:42,3803,6038,BG-46-LV,POINT (-9.14503002166748 38.70627975463867)
251_797,8185_20250901_163_1_4,163_1,0,38.73527145385742,-9.13403034210205,2,IN_TRANSIT_TO,2025-09-02 21:22:48,402,251,AF-87-NU,POINT (-9.13403034210205 38.73527145385742)
2796_712,3560_20250901_189_0_13,189_0,0,38.715728759765625,-9.229920387268066,31,IN_TRANSIT_TO,2025-09-02 21:20:21,50203,2796,AJ-59-LI,POINT (-9.229920387268066 38.715728759765625)
2614_759,6933_20250901_144_0_14,144_0,1,38.73149871826172,-9.112449645996094,32,IN_TRANSIT_TO,2025-09-02 21:22:25,17568,2614,66-VI-24,POINT (-9.112449645996094 38.73149871826172)
2824_728,4696_20250901_204_0_11,204_0,1,38.705299377441406,-9.204999923706055,46,IN_TRANSIT_TO,2025-09-02 21:22:27,13107,2824,BF-67-FZ,POINT (-9.204999923706055 38.705299377441406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_15,144_0,0,38.77421951293945,-9.113869667053223,42,IN_TRANSIT_TO,2025-09-02 21:22:35,7809,2606,66-VI-40,POINT (-9.113869667053223 38.77421951293945)
2617_759,6962_20250901_144_0_17,144_0,0,38.74647903442383,-9.11283016204834,23,IN_TRANSIT_TO,2025-09-02 21:22:43,3703,2617,66-VI-28,POINT (-9.11283016204834 38.74647903442383)
2716_712,3544_20250901_189_2_20,189_2,0,38.727500915527344,-9.139699935913086,14,IN_TRANSIT_TO,2025-09-02 21:22:31,6905,2716,92-XQ-27,POINT (-9.139699935913086 38.727500915527344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_31,192_1,0,38.715248107910156,-9.169500350952148,19,IN_TRANSIT_TO,2025-09-02 21:22:33,50158,2989,29-VM-85,POINT (-9.169500350952148 38.715248107910156)
2724_746,6036_20250901_108_0_3,108_0,1,38.72452163696289,-9.149849891662598,26,IN_TRANSIT_TO,2025-09-02 21:22:47,1212,2724,92-XQ-40,POINT (-9.149849891662598 38.72452163696289)
273_776,7495_20250901_193_0_3,193_0,1,38.699371337890625,-9.23093032836914,7,IN_TRANSIT_TO,2025-09-02 21:22:30,14905,273,AH-15-TB,POINT (-9.23093032836914 38.699371337890625)
548_28E,15035_20250901_75_0_15,75_0,0,38.71512985229492,-9.163080215454102,31,IN_TRANSIT_TO,2025-09-02 21:22:32,8108,548,,POINT (-9.163080215454102 38.71512985229492)
6042_760,7083_20250901_171_1_12,171_1,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-09-02 21:22:23,12928,6042,BG-97-LU,POINT (-9.199430465698242 38.71392822265625)
544_28E,14969_20250901_75_0_17,75_0,1,38.72154998779297,-9.135330200195312,34,IN_TRANSIT_TO,2025-09-02 21:22:21,704,544,,POINT (-9.135330200195312 38.72154998779297)
