id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_5,106_0,1,38.75933074951172,-9.115099906921387,32,IN_TRANSIT_TO,2025-11-22 09:46:59,8407,4648,98-JO-47,POINT (-9.115099906921387 38.75933074951172)
2793_714,3676_20250901_102_0_7,102_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-22 09:46:50,,2793,AJ-58-LI,POINT (-9.143919944763184 38.70561981201172)
2302_717,3775_20250901_170_0_6,170_0,0,38.7664794921875,-9.157580375671387,17,IN_TRANSIT_TO,2025-11-22 09:46:37,5811,2302,83-08-ZM,POINT (-9.157580375671387 38.7664794921875)
4607_750,6302_20250901_106_0_5,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-11-22 09:46:48,11304,4607,96-GL-84,POINT (-9.144619941711426 38.75703048706055)
4606_750,6354_20250901_106_0_5,106_0,0,38.745079040527344,-9.197930335998535,25,IN_TRANSIT_TO,2025-11-22 09:46:40,2804,4606,96-GL-83,POINT (-9.197930335998535 38.745079040527344)
6022_732,5048_20250901_107_2_5,107_2,0,38.70383071899414,-9.206549644470215,27,IN_TRANSIT_TO,2025-11-22 09:46:41,13108,6022,BF-48-BB,POINT (-9.206549644470215 38.70383071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_2,107_2,1,38.69847869873047,-9.191670417785645,17,IN_TRANSIT_TO,2025-11-22 09:46:47,9509,6021,BD-91-QG,POINT (-9.191670417785645 38.69847869873047)
612_15E,11229_20250901_76_0_7,76_0,0,38.697330474853516,-9.20281982421875,16,IN_TRANSIT_TO,2025-11-22 09:46:53,4112,612,,POINT (-9.20281982421875 38.697330474853516)
2256_768,7344_20250901_111_2_4,111_2,1,38.75217819213867,-9.159170150756836,36,IN_TRANSIT_TO,2025-11-22 09:46:40,13510,2256,80-53-ZE,POINT (-9.159170150756836 38.75217819213867)
2494_735,5207_20250901_172_0_6,172_0,1,38.71345138549805,-9.12279987335205,29,IN_TRANSIT_TO,2025-11-22 09:46:38,2118,2494,88-BL-68,POINT (-9.12279987335205 38.71345138549805)
2830_728,4593_20250901_204_0_4,204_0,0,38.767578125,-9.103529930114746,43,IN_TRANSIT_TO,2025-11-22 09:46:43,7825,2830,BF-57-FZ,POINT (-9.103529930114746 38.767578125)
4620_746,5962_20250901_108_0_9,108_0,0,38.746829986572266,-9.184920310974121,15,IN_TRANSIT_TO,2025-11-22 09:46:56,10830,4620,22-GP-54,POINT (-9.184920310974121 38.746829986572266)
4642_746,5979_20250901_108_0_7,108_0,1,38.72475051879883,-9.150779724121094,24,IN_TRANSIT_TO,2025-11-22 09:46:57,1206,4642,90-JI-99,POINT (-9.150779724121094 38.72475051879883)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_6,106_0,0,38.722869873046875,-9.210220336914062,33,IN_TRANSIT_TO,2025-11-22 09:46:41,18111,4616,22-GP-50,POINT (-9.210220336914062 38.722869873046875)
4611_750,6376_20250901_106_0_6,106_0,0,38.75947189331055,-9.156579971313477,16,IN_TRANSIT_TO,2025-11-22 09:47:03,5810,4611,96-GL-88,POINT (-9.156579971313477 38.75947189331055)
2949_26B,17511_20250901_208_2_7,208_2,0,38.768470764160156,-9.097929954528809,11,IN_TRANSIT_TO,2025-11-22 09:46:55,7822,2949,62-GQ-52,POINT (-9.097929954528809 38.768470764160156)
4646_750,6311_20250901_106_0_6,106_0,1,38.74517059326172,-9.202750205993652,12,IN_TRANSIT_TO,2025-11-22 09:46:52,8813,4646,11-JM-79,POINT (-9.202750205993652 38.74517059326172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_4,192_1,1,38.72182083129883,-9.160579681396484,9,IN_TRANSIT_TO,2025-11-22 09:47:01,8517,2973,30-VM-13,POINT (-9.160579681396484 38.72182083129883)
4818_748,6135_20250901_169_0_11,169_0,1,38.715049743652344,-9.231969833374023,1,IN_TRANSIT_TO,2025-11-22 09:46:57,29367,4818,42-VT-57,POINT (-9.231969833374023 38.715049743652344)
2699_711,3467_20250901_101_0_6,101_0,0,38.7246208190918,-9.159729957580566,8,IN_TRANSIT_TO,2025-11-22 09:47:01,1223,2699,92-XQ-25,POINT (-9.159729957580566 38.7246208190918)
2694_738,5510_20250901_117_0_5,117_0,1,38.74441909790039,-9.147120475769043,22,IN_TRANSIT_TO,2025-11-22 09:47:03,1903,2694,90-XF-49,POINT (-9.147120475769043 38.74441909790039)
6048_778,18906_20250901_179_0_7,179_0,0,38.77016830444336,-9.177430152893066,16,IN_TRANSIT_TO,2025-11-22 09:46:56,50391,6048,BH-46-IR,POINT (-9.177430152893066 38.77016830444336)
4836_722,4110_20250901_196_0_5,196_0,1,38.75857162475586,-9.130080223083496,17,IN_TRANSIT_TO,2025-11-22 09:46:57,7514,4836,34-VR-23,POINT (-9.130080223083496 38.75857162475586)
2683_727,4507_20250901_103_0_2,103_0,1,38.74388122558594,-9.14721965789795,42,IN_TRANSIT_TO,2025-11-22 09:47:04,1903,2683,99-XE-55,POINT (-9.14721965789795 38.74388122558594)
6047_747,6077_20250901_177_0_7,177_0,0,38.76139831542969,-9.195249557495117,21,IN_TRANSIT_TO,2025-11-22 09:40:56,13907,6047,BH-20-IP,POINT (-9.195249557495117 38.76139831542969)
6046_732,5066_20250901_107_2_4,107_2,1,38.713218688964844,-9.138199806213379,31,IN_TRANSIT_TO,2025-11-22 09:46:48,913,6046,BH-73-IR,POINT (-9.138199806213379 38.713218688964844)
4618_746,5984_20250901_108_0_8,108_0,1,38.745750427246094,-9.182000160217285,11,IN_TRANSIT_TO,2025-11-22 09:46:39,10701,4618,22-GP-52,POINT (-9.182000160217285 38.745750427246094)
2678_713,3583_20250901_122_0_5,122_0,0,38.70637893676758,-9.173629760742188,29,IN_TRANSIT_TO,2025-11-22 09:46:49,9417,2678,93-XA-39,POINT (-9.173629760742188 38.70637893676758)
2680_723,4141_20250901_121_0_5,121_0,0,38.72407150268555,-9.179229736328125,10,IN_TRANSIT_TO,2025-11-22 09:47:01,8607,2680,93-XA-36,POINT (-9.179229736328125 38.72407150268555)
2681_713,3588_20250901_122_0_5,122_0,0,38.729000091552734,-9.159250259399414,8,IN_TRANSIT_TO,2025-11-22 09:46:53,6117,2681,93-XA-41,POINT (-9.159250259399414 38.729000091552734)
2670_754,6595_20250901_201_2_7,201_2,1,38.74679946899414,-9.181300163269043,24,IN_TRANSIT_TO,2025-11-22 09:46:50,10707,2670,87-XB-32,POINT (-9.181300163269043 38.74679946899414)
2964_702,3048_20250901_146_0_12,146_0,1,38.73487091064453,-9.171170234680176,2,IN_TRANSIT_TO,2025-11-22 09:46:55,2709,2964,30-VM-19,POINT (-9.171170234680176 38.73487091064453)
2962_737,5476_20250901_173_0_7,173_0,1,38.711551666259766,-9.130729675292969,2,IN_TRANSIT_TO,2025-11-22 09:46:54,13808,2962,30-VM-07,POINT (-9.130729675292969 38.711551666259766)
2961_774,7438_20250901_192_1_7,192_1,0,38.713130950927734,-9.159600257873535,13,IN_TRANSIT_TO,2025-11-22 09:46:54,10012,2961,26-VD-02,POINT (-9.159600257873535 38.713130950927734)
4623_783,7826_20250901_203_2_7,203_2,0,38.73392105102539,-9.14465045928955,5,IN_TRANSIT_TO,2025-11-22 09:46:43,1807,4623,27-JO-12,POINT (-9.14465045928955 38.73392105102539)
2718_714,3632_20250901_102_0_6,102_0,1,38.72663116455078,-9.208820343017578,8,IN_TRANSIT_TO,2025-11-22 09:47:02,14008,2718,92-XQ-23,POINT (-9.208820343017578 38.72663116455078)
2979_702,3031_20250901_146_0_13,146_0,0,38.726318359375,-9.157899856567383,2,IN_TRANSIT_TO,2025-11-22 09:46:41,6127,2979,30-VM-17,POINT (-9.157899856567383 38.726318359375)
2841_728,4693_20250901_204_0_5,204_0,1,38.706451416015625,-9.14253044128418,34,IN_TRANSIT_TO,2025-11-22 09:46:42,3820,2841,BF-55-FZ,POINT (-9.14253044128418 38.706451416015625)
4624_796,8128_20250901_174_0_10,174_0,1,38.760379791259766,-9.15662956237793,16,IN_TRANSIT_TO,2025-11-22 09:47:01,5808,4624,11-JM-75,POINT (-9.15662956237793 38.760379791259766)
