id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_2,107_0,0,38.715721130371094,-9.214699745178223,45,IN_TRANSIT_TO,2026-02-04 08:24:19,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.715721130371094)
2689_711,3454_20260101_101_0_4,101_0,0,38.7476806640625,-9.206879615783691,21,IN_TRANSIT_TO,2026-02-04 08:24:05,2908,2689,93-XA-45,POINT (-9.206879615783691 38.7476806640625)
4645_750,6393_20260101_106_0_3,106_0,0,38.76076889038086,-9.11929988861084,8,IN_TRANSIT_TO,2026-02-04 08:24:22,8408,4645,98-JO-46,POINT (-9.11929988861084 38.76076889038086)
4648_750,6335_20260101_106_0_3,106_0,0,38.713279724121094,-9.225199699401855,34,IN_TRANSIT_TO,2026-02-04 08:24:11,14309,4648,98-JO-47,POINT (-9.225199699401855 38.713279724121094)
2793_713,3579_20260101_122_0_5,122_0,0,38.7381706237793,-9.139519691467285,1,IN_TRANSIT_TO,2026-02-04 08:24:19,50278,2793,AJ-58-LI,POINT (-9.139519691467285 38.7381706237793)
611_15E,11303_20260101_76_0_3,76_0,0,38.6963005065918,-9.220149993896484,20,IN_TRANSIT_TO,2026-02-04 08:24:29,13204,611,,POINT (-9.220149993896484 38.6963005065918)
4607_750,6372_20260101_106_0_3,106_0,0,38.745079040527344,-9.200750350952148,26,IN_TRANSIT_TO,2026-02-04 08:24:31,2806,4607,96-GL-84,POINT (-9.200750350952148 38.745079040527344)
304_783,7854_20260101_203_0_5,203_0,0,38.77088165283203,-9.12185001373291,21,IN_TRANSIT_TO,2026-02-04 08:24:21,12201,304,22-SP-91,POINT (-9.12185001373291 38.77088165283203)
4606_753,20066_20260101_167_0_4,167_0,1,38.667999267578125,-9.164830207824707,0,IN_TRANSIT_TO,2026-02-04 08:24:02,,4606,96-GL-83,POINT (-9.164830207824707 38.667999267578125)
6022_760,7066_20260101_171_0_2,171_0,0,38.704750061035156,-9.18867015838623,22,IN_TRANSIT_TO,2026-02-04 08:24:17,12006,6022,BF-48-BB,POINT (-9.18867015838623 38.704750061035156)
2315_754,6592_20260101_201_0_4,201_0,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2026-02-04 08:24:10,8811,2315,61-88-ZB,POINT (-9.205519676208496 38.743900299072266)
2440_767,7297_20260101_112_0_3,112_0,0,38.760101318359375,-9.172419548034668,23,IN_TRANSIT_TO,2026-02-04 08:24:28,50011,2440,29-AX-08,POINT (-9.172419548034668 38.760101318359375)
2992_797,8172_20260101_163_0_4,163_0,1,38.73115158081055,-9.126879692077637,7,IN_TRANSIT_TO,2026-02-04 08:24:10,7003,2992,29-VM-95,POINT (-9.126879692077637 38.73115158081055)
6010_758,6837_20260101_150_0_2,150_0,1,38.741519927978516,-9.17061996459961,13,IN_TRANSIT_TO,2026-02-04 08:24:17,1615,6010,81-ZC-09,POINT (-9.17061996459961 38.741519927978516)
558_24E,17832_20260101_213_0_5,213_0,1,38.7247200012207,-9.1599702835083,1,IN_TRANSIT_TO,2026-02-04 08:24:30,6130,558,,POINT (-9.1599702835083 38.7247200012207)
2317_750,57121_20260101_106_4_3,106_4,0,38.71356964111328,-9.224370002746582,8,IN_TRANSIT_TO,2026-02-04 08:24:28,18111,2317,61-86-ZB,POINT (-9.224370002746582 38.71356964111328)
2766_735,5217_20260101_172_1_3,172_1,1,38.70859909057617,-9.134880065917969,19,IN_TRANSIT_TO,2026-02-04 08:24:08,4502,2766,AH-40-ND,POINT (-9.134880065917969 38.70859909057617)
4604_753,6541_20260101_167_0_7,167_0,0,38.69240188598633,-9.177780151367188,7,IN_TRANSIT_TO,2026-02-04 08:24:10,8607,4604,96-GL-82,POINT (-9.177780151367188 38.69240188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6559_20260101_167_0_3,167_0,0,38.72557830810547,-9.149080276489258,3,IN_TRANSIT_TO,2026-02-04 08:24:09,1202,4602,96-GL-80,POINT (-9.149080276489258 38.72557830810547)
6021_778,7529_20260101_179_0_6,179_0,1,38.7557487487793,-9.194419860839844,2,IN_TRANSIT_TO,2026-02-04 08:24:12,50242,6021,BD-91-QG,POINT (-9.194419860839844 38.7557487487793)
2292_724,4233_20260101_178_0_3,178_0,0,38.74454879760742,-9.194100379943848,16,IN_TRANSIT_TO,2026-02-04 08:24:15,10831,2292,83-16-ZM,POINT (-9.194100379943848 38.74454879760742)
2328_712,3565_20260101_189_0_5,189_0,0,38.72119903564453,-9.12720012664795,8,IN_TRANSIT_TO,2026-02-04 08:24:18,9111,2328,62-96-ZG,POINT (-9.12720012664795 38.72119903564453)
612_15E,11254_20260101_76_0_4,76_0,1,38.70106887817383,-9.181750297546387,12,IN_TRANSIT_TO,2026-02-04 08:24:15,9503,612,,POINT (-9.181750297546387 38.70106887817383)
2256_771,21932_20260101_248_0_3,248_0,1,38.70492172241211,-9.19653034210205,2,IN_TRANSIT_TO,2026-02-04 08:24:18,13410,2256,80-53-ZE,POINT (-9.19653034210205 38.70492172241211)
2795_713,3614_20260101_122_0_2,122_0,1,38.725948333740234,-9.172750473022461,2,IN_TRANSIT_TO,2026-02-04 08:24:23,2704,2795,AJ-55-LI,POINT (-9.172750473022461 38.725948333740234)
6033_760,7085_20260101_171_0_3,171_0,0,38.71866989135742,-9.136699676513672,7,IN_TRANSIT_TO,2026-02-04 08:24:16,809,6033,BF-92-AZ,POINT (-9.136699676513672 38.71866989135742)
4620_750,6417_20260101_106_0_3,106_0,1,38.75102996826172,-9.18809986114502,18,IN_TRANSIT_TO,2026-02-04 08:24:12,10805,4620,22-GP-54,POINT (-9.18809986114502 38.75102996826172)
4642_728,4581_20260101_204_0_5,204_0,1,38.71099853515625,-9.12695026397705,30,IN_TRANSIT_TO,2026-02-04 08:23:49,8204,4642,90-JI-99,POINT (-9.12695026397705 38.71099853515625)
4816_728,4714_20260101_204_0_3,204_0,1,38.697669982910156,-9.204350471496582,43,IN_TRANSIT_TO,2026-02-04 08:24:07,9604,4816,34-VR-17,POINT (-9.204350471496582 38.697669982910156)
4614_750,6424_20260101_106_0_2,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2026-02-04 08:24:30,10835,4614,96-GL-90,POINT (-9.194299697875977 38.749778747558594)
4616_750,6290_20260101_106_0_4,106_0,1,38.739219665527344,-9.203120231628418,9,IN_TRANSIT_TO,2026-02-04 08:24:28,8807,4616,22-GP-50,POINT (-9.203120231628418 38.739219665527344)
