id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_2,171_0,1,38.70650100708008,-9.142049789428711,30,IN_TRANSIT_TO,2025-09-04 06:54:36,3803,6032,BF-93-BC,POINT (-9.142049789428711 38.70650100708008)
4648_750,6266_20250901_106_0_4,106_0,0,38.74155044555664,-9.20281982421875,28,IN_TRANSIT_TO,2025-09-04 06:54:19,8814,4648,98-JO-47,POINT (-9.20281982421875 38.74155044555664)
2793_713,3618_20250901_122_0_2,122_0,1,38.72404861450195,-9.160420417785645,26,IN_TRANSIT_TO,2025-09-04 06:54:42,8511,2793,AJ-58-LI,POINT (-9.160420417785645 38.72404861450195)
611_15E,11312_20250901_76_0_5,76_0,0,38.7116813659668,-9.13634967803955,1,IN_TRANSIT_TO,2025-09-04 06:54:35,50620,611,,POINT (-9.13634967803955 38.7116813659668)
4607_728,4672_20250901_204_0_4,204_0,0,38.697330474853516,-9.199749946594238,11,IN_TRANSIT_TO,2025-09-04 06:54:21,4109,4607,96-GL-84,POINT (-9.199749946594238 38.697330474853516)
4606_728,4703_20250901_204_0_3,204_0,1,38.69736862182617,-9.202249526977539,42,IN_TRANSIT_TO,2025-09-04 06:54:27,4102,4606,96-GL-83,POINT (-9.202249526977539 38.69736862182617)
2254_758,6798_20250901_150_0_2,150_0,1,38.72682189941406,-9.162220001220703,21,IN_TRANSIT_TO,2025-09-04 06:54:41,6102,2254,80-51-ZE,POINT (-9.162220001220703 38.72682189941406)
6022_732,5045_20250901_107_0_3,107_0,0,38.727500915527344,-9.145830154418945,11,IN_TRANSIT_TO,2025-09-04 06:54:33,6602,6022,BF-48-BB,POINT (-9.145830154418945 38.727500915527344)
2315_735,5266_20250901_172_0_4,172_0,1,38.75001907348633,-9.159070014953613,0,IN_TRANSIT_TO,2025-09-04 06:54:39,,2315,61-88-ZB,POINT (-9.159070014953613 38.75001907348633)
2992_737,5486_20250901_173_0_2,173_0,1,38.71229934692383,-9.132450103759766,0,IN_TRANSIT_TO,2025-09-04 06:54:37,,2992,29-VM-95,POINT (-9.132450103759766 38.71229934692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
