id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.72697067260742,-9.209879875183105,32,IN_TRANSIT_TO,2025-10-23 21:13:57,14008,4645,98-JO-46,POINT (-9.209879875183105 38.72697067260742)
2793_728,36656_20250901_204_0_1,204_0,0,38.78030014038086,-9.105979919433594,48,IN_TRANSIT_TO,2025-10-23 21:14:11,7903,2793,AJ-58-LI,POINT (-9.105979919433594 38.78030014038086)
2253_758,6831_20250901_150_0_17,150_0,1,38.71875,-9.153169631958008,26,IN_TRANSIT_TO,2025-10-23 21:14:08,6807,2253,80-52-ZE,POINT (-9.153169631958008 38.71875)
2254_758,6868_20250901_150_0_18,150_0,1,38.7470817565918,-9.188750267028809,8,IN_TRANSIT_TO,2025-10-23 21:13:54,10821,2254,80-51-ZE,POINT (-9.188750267028809 38.7470817565918)
2448_747,6114_20250901_177_0_20,177_0,1,38.76044845581055,-9.170149803161621,14,IN_TRANSIT_TO,2025-10-23 21:14:19,50010,2448,44-BC-34,POINT (-9.170149803161621 38.76044845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_20,76_0,1,38.703651428222656,-9.17158031463623,15,IN_TRANSIT_TO,2025-10-23 21:14:00,4001,612,,POINT (-9.17158031463623 38.703651428222656)
2256_724,4191_20250901_178_1_25,178_1,0,38.74441909790039,-9.196399688720703,17,IN_TRANSIT_TO,2025-10-23 21:14:09,10831,2256,80-53-ZE,POINT (-9.196399688720703 38.74441909790039)
2494_794,8073_20250901_115_0_18,115_0,0,38.71179962158203,-9.124899864196777,2,IN_TRANSIT_TO,2025-10-23 21:14:16,8201,2494,88-BL-68,POINT (-9.124899864196777 38.71179962158203)
4617_750,6393_20250901_106_0_12,106_0,1,38.757179260253906,-9.166170120239258,23,IN_TRANSIT_TO,2025-10-23 21:13:55,50001,4617,22-GP-51,POINT (-9.166170120239258 38.757179260253906)
4641_750,6410_20250901_106_0_4,106_0,1,38.71461868286133,-9.221579551696777,5,IN_TRANSIT_TO,2025-10-23 21:13:52,18402,4641,90-JI-98,POINT (-9.221579551696777 38.71461868286133)
2688_723,4186_20250901_121_4_18,121_4,1,38.716949462890625,-9.207300186157227,13,IN_TRANSIT_TO,2025-10-23 21:14:19,10406,2688,93-XA-35,POINT (-9.207300186157227 38.716949462890625)
2699_723,63531_20250901_121_0_7,121_0,0,38.716251373291016,-9.214750289916992,21,IN_TRANSIT_TO,2025-10-23 21:13:57,10402,2699,92-XQ-25,POINT (-9.214750289916992 38.716251373291016)
2669_714,3662_20250901_102_0_18,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-23 21:14:18,3913,2669,87-XB-34,POINT (-9.155200004577637 38.70671844482422)
6048_760,7105_20250901_171_0_14,171_0,1,38.70967102050781,-9.135379791259766,32,IN_TRANSIT_TO,2025-10-23 21:13:51,5519,6048,BH-46-IR,POINT (-9.135379791259766 38.70967102050781)
4619_728,4621_20250901_204_0_14,204_0,0,38.710731506347656,-9.12714958190918,23,IN_TRANSIT_TO,2025-10-23 21:14:17,8201,4619,22-GP-53,POINT (-9.12714958190918 38.710731506347656)
