id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_4,147_0,0,38.72853088378906,-9.136850357055664,18,IN_TRANSIT_TO,2025-09-20 14:14:47,611,6032,BF-93-BC,POINT (-9.136850357055664 38.72853088378906)
4645_750,6311_20250901_106_0_11,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-09-20 14:14:53,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75202178955078)
4648_750,6376_20250901_106_0_11,106_0,1,38.70732116699219,-9.22268009185791,5,IN_TRANSIT_TO,2025-09-20 14:14:35,18402,4648,98-JO-47,POINT (-9.22268009185791 38.70732116699219)
557_28E,14896_20250901_75_0_11,75_0,1,38.7087287902832,-9.139599800109863,17,IN_TRANSIT_TO,2025-09-20 14:14:12,10521,557,,POINT (-9.139599800109863 38.7087287902832)
2253_747,6098_20250901_177_0_17,177_0,0,38.761531829833984,-9.157349586486816,0,IN_TRANSIT_TO,2025-09-20 14:14:39,,2253,80-52-ZE,POINT (-9.157349586486816 38.761531829833984)
611_15E,11290_20250901_76_0_14,76_0,1,38.705970764160156,-9.1564302444458,17,IN_TRANSIT_TO,2025-09-20 14:14:40,3905,611,,POINT (-9.1564302444458 38.705970764160156)
2992_45B,45295_20250901_277_0_14,277_0,1,38.76258087158203,-9.156820297241211,15,IN_TRANSIT_TO,2025-09-20 14:14:57,5807,2992,29-VM-95,POINT (-9.156820297241211 38.76258087158203)
558_28E,14999_20250901_75_0_8,75_0,0,38.715030670166016,-9.128849983215332,10,IN_TRANSIT_TO,2025-09-20 14:15:03,14802,558,,POINT (-9.128849983215332 38.715030670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_13,76_0,0,38.695030212402344,-9.214630126953125,19,IN_TRANSIT_TO,2025-09-20 14:14:46,13206,612,,POINT (-9.214630126953125 38.695030212402344)
2256_724,4210_20250901_178_0_19,178_0,0,38.73822021484375,-9.2047700881958,14,IN_TRANSIT_TO,2025-09-20 14:15:00,8829,2256,80-53-ZE,POINT (-9.2047700881958 38.73822021484375)
2795_712,3542_20250901_189_2_17,189_2,0,38.7264518737793,-9.136019706726074,12,IN_TRANSIT_TO,2025-09-20 14:14:57,605,2795,AJ-55-LI,POINT (-9.136019706726074 38.7264518737793)
2494_720,4059_20250901_143_0_14,143_0,1,38.7045783996582,-9.176520347595215,4,IN_TRANSIT_TO,2025-09-20 14:14:56,12107,2494,88-BL-68,POINT (-9.176520347595215 38.7045783996582)
2830_751,6440_20250901_109_0_15,109_0,1,38.714599609375,-9.230079650878906,2,IN_TRANSIT_TO,2025-09-20 14:14:42,50066,2830,BF-57-FZ,POINT (-9.230079650878906 38.714599609375)
6033_760,7038_20250901_171_0_5,171_0,1,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2025-09-20 14:14:55,4001,6033,BF-92-AZ,POINT (-9.173830032348633 38.70417022705078)
4617_750,6302_20250901_106_0_10,106_0,0,38.743568420410156,-9.20598030090332,28,IN_TRANSIT_TO,2025-09-20 14:14:49,8814,4617,22-GP-51,POINT (-9.20598030090332 38.743568420410156)
2624_755,6679_20250901_118_0_4,118_0,0,38.753421783447266,-9.14387035369873,32,IN_TRANSIT_TO,2025-09-20 14:14:33,108,2624,72-VP-82,POINT (-9.14387035369873 38.753421783447266)
2950_29B,17525_20250901_209_0_15,209_0,0,38.761348724365234,-9.110469818115234,8,IN_TRANSIT_TO,2025-09-20 14:14:41,8442,2950,62-GQ-51,POINT (-9.110469818115234 38.761348724365234)
4641_750,6354_20250901_106_0_10,106_0,1,38.758270263671875,-9.111599922180176,33,IN_TRANSIT_TO,2025-09-20 14:14:02,8409,4641,90-JI-98,POINT (-9.111599922180176 38.758270263671875)
4626_796,8136_20250901_174_0_21,174_0,0,38.78622817993164,-9.15958023071289,9,IN_TRANSIT_TO,2025-09-20 14:00:24,7215,4626,90-JI-93,POINT (-9.15958023071289 38.78622817993164)
2973_730,4940_20250901_198_0_17,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-09-20 14:14:48,,2973,30-VM-13,POINT (-9.143699645996094 38.73038101196289)
4818_751,6483_20250901_109_0_14,109_0,1,38.69977951049805,-9.212349891662598,15,IN_TRANSIT_TO,2025-09-20 14:14:53,9713,4818,42-VT-57,POINT (-9.212349891662598 38.69977951049805)
