id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
257_58B,19291_20260101_227_0_9,227_0,0,38.74024963378906,-9.174150466918945,18,IN_TRANSIT_TO,2026-03-20 11:49:33,50418,257,AF-59-RM,POINT (-9.174150466918945 38.74024963378906)
6043_732,5088_20260101_107_0_3,107_0,1,38.71017837524414,-9.135199546813965,30,IN_TRANSIT_TO,2026-03-20 11:49:23,5519,6043,BG-93-LT,POINT (-9.135199546813965 38.71017837524414)
564_28E,14908_20260101_75_0_4,75_0,0,38.71337890625,-9.128669738769531,11,IN_TRANSIT_TO,2026-03-20 11:49:33,50150,564,,POINT (-9.128669738769531 38.71337890625)
2420_767,7223_20260101_112_0_5,112_0,0,38.735198974609375,-9.139829635620117,6,IN_TRANSIT_TO,2026-03-20 11:49:17,11102,2420,29-AU-15,POINT (-9.139829635620117 38.735198974609375)
607_15E,11288_20260101_76_0_9,76_0,0,38.69657897949219,-9.20753002166748,17,IN_TRANSIT_TO,2026-03-20 11:49:11,9610,607,IA-30-13,POINT (-9.20753002166748 38.69657897949219)
2422_716,3747_20260101_164_0_11,164_0,0,38.7469482421875,-9.186019897460938,18,IN_TRANSIT_TO,2026-03-20 11:49:31,10830,2422,29-AU-17,POINT (-9.186019897460938 38.7469482421875)
6031_732,5093_20260101_107_0_5,107_0,1,38.7038688659668,-9.179100036621094,21,IN_TRANSIT_TO,2026-03-20 11:49:26,12111,6031,BF-87-AX,POINT (-9.179100036621094 38.7038688659668)
2967_730,4949_20260101_198_0_8,198_0,0,38.72446823120117,-9.143500328063965,22,IN_TRANSIT_TO,2026-03-20 11:49:24,9205,2967,30-VM-05,POINT (-9.143500328063965 38.72446823120117)
2473_771,39065_20260101_248_0_8,248_0,0,38.70473098754883,-9.198749542236328,22,IN_TRANSIT_TO,2026-03-20 11:49:05,13303,2473,74-BC-68,POINT (-9.198749542236328 38.70473098754883)
566_18E,12202_20260101_78_0_9,78_0,0,38.7039794921875,-9.190230369567871,12,IN_TRANSIT_TO,2026-03-20 11:49:27,12008,566,,POINT (-9.190230369567871 38.7039794921875)
2479_729,4757_20260101_104_0_7,104_0,1,38.7181282043457,-9.198969841003418,19,IN_TRANSIT_TO,2026-03-20 11:49:20,21304,2479,91-BE-74,POINT (-9.198969841003418 38.7181282043457)
2453_726,4317_20260101_116_0_7,116_0,0,38.7429313659668,-9.166669845581055,18,IN_TRANSIT_TO,2026-03-20 11:49:23,1621,2453,16-AZ-13,POINT (-9.166669845581055 38.7429313659668)
2618_705,3180_20260101_176_0_8,176_0,1,38.774349212646484,-9.104869842529297,21,IN_TRANSIT_TO,2026-03-20 11:49:33,7812,2618,66-VI-42,POINT (-9.104869842529297 38.774349212646484)
2785_727,4441_20260101_103_0_5,103_0,0,38.70248031616211,-9.180230140686035,30,IN_TRANSIT_TO,2026-03-20 11:49:37,12121,2785,AI-05-BT,POINT (-9.180230140686035 38.70248031616211)
2676_714,3627_20260101_102_0_9,102_0,0,38.70595169067383,-9.159429550170898,6,IN_TRANSIT_TO,2026-03-20 11:49:32,3910,2676,87-XB-40,POINT (-9.159429550170898 38.70595169067383)
2405_747,6122_20260101_177_0_10,177_0,1,38.766971588134766,-9.165519714355469,17,IN_TRANSIT_TO,2026-03-20 11:49:25,50008,2405,50-AL-10,POINT (-9.165519714355469 38.766971588134766)
2831_753,6573_20260101_167_0_12,167_0,1,38.724918365478516,-9.154950141906738,5,IN_TRANSIT_TO,2026-03-20 11:49:32,1224,2831,BF-72-FZ,POINT (-9.154950141906738 38.724918365478516)
