id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_7,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2025-11-30 14:54:05,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892883300781)
2440_726,4312_20250901_116_0_9,116_0,0,38.73875045776367,-9.164730072021484,16,IN_TRANSIT_TO,2025-11-30 14:54:24,1507,2440,29-AX-08,POINT (-9.164730072021484 38.73875045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.69982147216797,-9.226349830627441,21,IN_TRANSIT_TO,2025-11-30 14:54:08,4208,612,,POINT (-9.226349830627441 38.69982147216797)
6033_760,7057_20250901_171_0_3,171_0,0,38.71356964111328,-9.195369720458984,30,IN_TRANSIT_TO,2025-11-30 14:54:00,50140,6033,BF-92-AZ,POINT (-9.195369720458984 38.71356964111328)
2951_29B,17526_20250901_209_0_14,209_0,0,38.768070220947266,-9.119319915771484,25,IN_TRANSIT_TO,2025-11-30 14:54:14,7704,2951,62-GQ-53,POINT (-9.119319915771484 38.768070220947266)
4642_750,6307_20250901_106_0_9,106_0,0,38.75973129272461,-9.155570030212402,16,IN_TRANSIT_TO,2025-11-30 14:54:07,5810,4642,90-JI-99,POINT (-9.155570030212402 38.75973129272461)
4646_750,6267_20250901_106_0_10,106_0,1,38.75008010864258,-9.195549964904785,32,IN_TRANSIT_TO,2025-11-30 14:54:08,8407,4646,11-JM-79,POINT (-9.195549964904785 38.75008010864258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_11,192_1,0,38.708900451660156,-9.153070449829102,6,IN_TRANSIT_TO,2025-11-30 14:53:23,7105,2973,30-VM-13,POINT (-9.153070449829102 38.708900451660156)
