id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_10,107_0,0,38.74502182006836,-9.147700309753418,5,IN_TRANSIT_TO,2026-02-04 19:42:06,2019,6032,BF-93-BC,POINT (-9.147700309753418 38.74502182006836)
1742_799,8230_20260101_120_0_16,120_0,0,38.74583053588867,-9.198030471801758,6,IN_TRANSIT_TO,2026-02-04 19:42:28,2804,1742,91-HR-99,POINT (-9.198030471801758 38.74583053588867)
4648_750,6335_20260101_106_0_12,106_0,1,38.7565803527832,-9.146149635314941,26,IN_TRANSIT_TO,2026-02-04 19:42:28,5712,4648,98-JO-47,POINT (-9.146149635314941 38.7565803527832)
4637_796,8113_20260101_174_0_29,174_0,0,38.79056930541992,-9.151049613952637,13,IN_TRANSIT_TO,2026-02-04 19:42:27,50276,4637,98-JO-44,POINT (-9.151049613952637 38.79056930541992)
2793_727,4498_20260101_103_0_4,103_0,0,38.74607849121094,-9.133020401000977,0,IN_TRANSIT_TO,2026-02-04 19:42:35,,2793,AJ-58-LI,POINT (-9.133020401000977 38.74607849121094)
4607_750,6372_20260101_106_0_12,106_0,1,38.744869232177734,-9.199799537658691,13,IN_TRANSIT_TO,2026-02-04 19:42:10,2812,4607,96-GL-84,POINT (-9.199799537658691 38.744869232177734)
304_783,7854_20260101_203_0_16,203_0,1,38.72460174560547,-9.1591796875,29,IN_TRANSIT_TO,2026-02-04 19:42:35,1223,304,22-SP-91,POINT (-9.1591796875 38.72460174560547)
4606_728,4722_20260101_204_4_16,204_4,1,38.706329345703125,-9.147170066833496,8,IN_TRANSIT_TO,2026-02-04 19:42:34,3802,4606,96-GL-83,POINT (-9.147170066833496 38.706329345703125)
2254_731,5007_20260101_190_0_12,190_0,1,38.74277877807617,-9.165550231933594,32,IN_TRANSIT_TO,2026-02-04 19:42:11,1608,2254,80-51-ZE,POINT (-9.165550231933594 38.74277877807617)
6022_760,7066_20260101_171_0_12,171_0,0,38.71162033081055,-9.136369705200195,9,IN_TRANSIT_TO,2026-02-04 19:42:25,906,6022,BF-48-BB,POINT (-9.136369705200195 38.71162033081055)
