id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_7,204_0,1,38.775230407714844,-9.101929664611816,5,IN_TRANSIT_TO,2025-09-05 11:50:51,7906,4648,98-JO-47,POINT (-9.101929664611816 38.775230407714844)
557_24E,17851_20250901_213_0_10,213_0,0,38.71839904785156,-9.15250015258789,6,IN_TRANSIT_TO,2025-09-05 11:50:51,10607,557,,POINT (-9.15250015258789 38.71839904785156)
2302_742,5682_20250901_114_0_6,114_0,1,38.702980041503906,-9.194700241088867,13,IN_TRANSIT_TO,2025-09-05 11:51:10,13305,2302,83-08-ZM,POINT (-9.194700241088867 38.702980041503906)
2253_758,6842_20250901_150_0_9,150_0,0,38.711029052734375,-9.143050193786621,3,IN_TRANSIT_TO,2025-09-05 11:51:10,10501,2253,80-52-ZE,POINT (-9.143050193786621 38.711029052734375)
611_15E,11287_20250901_76_0_10,76_0,1,38.70817947387695,-9.137929916381836,21,IN_TRANSIT_TO,2025-09-05 11:51:15,3823,611,,POINT (-9.137929916381836 38.70817947387695)
2254_731,4995_20250901_190_0_7,190_0,0,38.780269622802734,-9.101550102233887,32,IN_TRANSIT_TO,2025-09-05 11:50:53,7902,2254,80-51-ZE,POINT (-9.101550102233887 38.780269622802734)
6022_732,5095_20250901_107_0_4,107_0,1,38.73162078857422,-9.144350051879883,37,IN_TRANSIT_TO,2025-09-05 11:50:54,1709,6022,BF-48-BB,POINT (-9.144350051879883 38.73162078857422)
2315_793,8006_20250901_145_0_12,145_0,0,38.74066925048828,-9.109049797058105,9,IN_TRANSIT_TO,2025-09-05 11:51:07,50172,2315,61-88-ZB,POINT (-9.109049797058105 38.74066925048828)
2448_767,7197_20250901_112_0_6,112_0,1,38.759071350097656,-9.180000305175781,20,IN_TRANSIT_TO,2025-09-05 11:51:05,12803,2448,44-BC-34,POINT (-9.180000305175781 38.759071350097656)
2317_742,5701_20250901_114_0_8,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-09-05 11:51:02,10315,2317,61-86-ZB,POINT (-9.199430465698242 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_5,107_0,1,38.70623016357422,-9.14503002166748,28,IN_TRANSIT_TO,2025-09-05 11:50:48,3803,6021,BD-91-QG,POINT (-9.14503002166748 38.70623016357422)
2830_748,6186_20250901_169_0_5,169_0,1,38.722530364990234,-9.169529914855957,6,IN_TRANSIT_TO,2025-09-05 11:51:08,14311,2830,BF-57-FZ,POINT (-9.169529914855957 38.722530364990234)
2346_731,5013_20250901_190_0_9,190_0,0,38.743751525878906,-9.156180381774902,6,IN_TRANSIT_TO,2025-09-05 11:51:14,3303,2346,62-93-ZG,POINT (-9.156180381774902 38.743751525878906)
6033_758,6874_20250901_150_0_10,150_0,1,38.742149353027344,-9.171380043029785,13,IN_TRANSIT_TO,2025-09-05 11:51:00,1615,6033,BF-92-AZ,POINT (-9.171380043029785 38.742149353027344)
4617_750,6263_20250901_106_0_6,106_0,1,38.69878005981445,-9.22700023651123,0,IN_TRANSIT_TO,2025-09-05 11:51:02,,4617,22-GP-51,POINT (-9.22700023651123 38.69878005981445)
2951_29B,17533_20250901_209_0_9,209_0,0,38.77925109863281,-9.116950035095215,19,IN_TRANSIT_TO,2025-09-05 11:51:15,12603,2951,62-GQ-53,POINT (-9.116950035095215 38.77925109863281)
4642_750,6391_20250901_106_0_5,106_0,1,38.751678466796875,-9.187649726867676,18,IN_TRANSIT_TO,2025-09-05 11:50:43,10805,4642,90-JI-99,POINT (-9.187649726867676 38.751678466796875)
4816_751,6450_20250901_109_0_13,109_0,0,38.70320129394531,-9.227179527282715,25,IN_TRANSIT_TO,2025-09-05 11:50:50,4224,4816,34-VR-17,POINT (-9.227179527282715 38.70320129394531)
4614_728,4696_20250901_204_0_5,204_0,1,38.76240158081055,-9.098380088806152,11,IN_TRANSIT_TO,2025-09-05 11:51:15,2401,4614,96-GL-90,POINT (-9.098380088806152 38.76240158081055)
2943_32B,17547_20250901_211_0_10,211_0,0,38.7440185546875,-9.11359977722168,19,IN_TRANSIT_TO,2025-09-05 11:50:47,3706,2943,51-GL-83,POINT (-9.11359977722168 38.7440185546875)
4611_750,6306_20250901_106_0_8,106_0,0,38.74544906616211,-9.197970390319824,25,IN_TRANSIT_TO,2025-09-05 11:51:12,2804,4611,96-GL-88,POINT (-9.197970390319824 38.74544906616211)
2950_26B,17519_20250901_208_0_10,208_0,1,38.76716995239258,-9.099519729614258,7,IN_TRANSIT_TO,2025-09-05 11:50:57,7825,2950,62-GQ-51,POINT (-9.099519729614258 38.76716995239258)
4641_750,6375_20250901_106_0_8,106_0,1,38.759979248046875,-9.117219924926758,31,IN_TRANSIT_TO,2025-09-05 11:51:14,7503,4641,90-JI-98,POINT (-9.117219924926758 38.759979248046875)
4650_750,6310_20250901_106_0_8,106_0,0,38.752079010009766,-9.187800407409668,21,IN_TRANSIT_TO,2025-09-05 11:51:11,10816,4650,11-JM-80,POINT (-9.187800407409668 38.752079010009766)
4627_755,6656_20250901_118_0_10,118_0,0,38.750831604003906,-9.158920288085938,37,IN_TRANSIT_TO,2025-09-05 11:50:51,13507,4627,11-JM-76,POINT (-9.158920288085938 38.750831604003906)
2688_746,5994_20250901_108_0_8,108_0,1,38.74140167236328,-9.170330047607422,14,IN_TRANSIT_TO,2025-09-05 11:51:15,1615,2688,93-XA-35,POINT (-9.170330047607422 38.74140167236328)
2690_713,3571_20250901_122_0_9,122_0,0,38.72121810913086,-9.156129837036133,13,IN_TRANSIT_TO,2025-09-05 11:51:00,6823,2690,99-XE-57,POINT (-9.156129837036133 38.72121810913086)
2693_727,4509_20250901_103_0_6,103_0,0,38.698219299316406,-9.189370155334473,33,IN_TRANSIT_TO,2025-09-05 11:50:57,9506,2693,90-XF-46,POINT (-9.189370155334473 38.698219299316406)
2694_738,5541_20250901_117_0_7,117_0,1,38.707069396972656,-9.167570114135742,8,IN_TRANSIT_TO,2025-09-05 11:51:08,10205,2694,90-XF-49,POINT (-9.167570114135742 38.707069396972656)
6048_760,7041_20250901_171_0_9,171_0,0,38.703548431396484,-9.163949966430664,15,IN_TRANSIT_TO,2025-09-05 11:51:12,3906,6048,BH-46-IR,POINT (-9.163949966430664 38.703548431396484)
2695_723,4172_20250901_121_0_10,121_0,1,38.71744918823242,-9.209549903869629,13,IN_TRANSIT_TO,2025-09-05 11:51:13,10406,2695,90-XF-50,POINT (-9.209549903869629 38.71744918823242)
4836_736,5342_20250901_199_0_9,199_0,0,38.74755096435547,-9.147930145263672,11,IN_TRANSIT_TO,2025-09-05 11:51:17,2011,4836,34-VR-23,POINT (-9.147930145263672 38.74755096435547)
2705_746,5953_20250901_108_0_12,108_0,1,38.74966812133789,-9.19357967376709,7,IN_TRANSIT_TO,2025-09-05 11:51:17,10801,2705,92-XQ-29,POINT (-9.19357967376709 38.74966812133789)
2684_754,6619_20250901_201_0_8,201_0,1,38.738948822021484,-9.214130401611328,12,IN_TRANSIT_TO,2025-09-05 11:50:53,18109,2684,99-XE-59,POINT (-9.214130401611328 38.738948822021484)
6046_732,5087_20250901_107_0_4,107_0,0,38.73122024536133,-9.142979621887207,9,IN_TRANSIT_TO,2025-09-05 11:51:16,6506,6046,BH-73-IR,POINT (-9.142979621887207 38.73122024536133)
4619_728,4636_20250901_204_0_7,204_0,1,38.70302963256836,-9.17335033416748,40,IN_TRANSIT_TO,2025-09-05 11:50:48,4002,4619,22-GP-53,POINT (-9.17335033416748 38.70302963256836)
2947_29B,17523_20250901_209_0_11,209_0,0,38.759178161621094,-9.111379623413086,2,IN_TRANSIT_TO,2025-09-05 11:50:59,8413,2947,51-GL-84,POINT (-9.111379623413086 38.759178161621094)
2959_40B,17567_20250901_212_0_11,212_0,0,38.79262924194336,-9.148130416870117,8,IN_TRANSIT_TO,2025-09-05 11:51:14,50195,2959,27-GU-74,POINT (-9.148130416870117 38.79262924194336)
2671_727,4555_20250901_103_0_6,103_0,1,38.73802947998047,-9.145750045776367,40,IN_TRANSIT_TO,2025-09-05 11:51:04,1801,2671,87-XB-43,POINT (-9.145750045776367 38.73802947998047)
2680_746,5978_20250901_108_0_13,108_0,0,38.73992919921875,-9.167799949645996,8,IN_TRANSIT_TO,2025-09-05 11:50:53,1601,2680,93-XA-36,POINT (-9.167799949645996 38.73992919921875)
2681_738,5552_20250901_117_0_6,117_0,0,38.75217056274414,-9.151249885559082,12,IN_TRANSIT_TO,2025-09-05 11:50:41,2008,2681,93-XA-41,POINT (-9.151249885559082 38.75217056274414)
2673_709,3404_20250901_148_0_14,148_0,0,38.71746826171875,-9.15742015838623,8,IN_TRANSIT_TO,2025-09-05 11:51:11,6802,2673,87-XB-37,POINT (-9.15742015838623 38.71746826171875)
2672_727,4540_20250901_103_0_6,103_0,0,38.74602127075195,-9.147919654846191,6,IN_TRANSIT_TO,2025-09-05 11:51:11,2004,2672,87-XB-44,POINT (-9.147919654846191 38.74602127075195)
2675_754,6614_20250901_201_0_8,201_0,1,38.74663162231445,-9.157469749450684,29,IN_TRANSIT_TO,2025-09-05 11:51:03,1603,2675,87-XB-35,POINT (-9.157469749450684 38.74663162231445)
2962_72B,45263_20250901_279_0_9,279_0,0,38.75571823120117,-9.194430351257324,2,IN_TRANSIT_TO,2025-09-05 11:50:54,50242,2962,30-VM-07,POINT (-9.194430351257324 38.75571823120117)
2961_737,5501_20250901_173_0_16,173_0,1,38.710018157958984,-9.134200096130371,5,IN_TRANSIT_TO,2025-09-05 11:51:13,13802,2961,26-VD-02,POINT (-9.134200096130371 38.710018157958984)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6439_20250901_109_0_11,109_0,1,38.709049224853516,-9.224900245666504,6,IN_TRANSIT_TO,2025-09-05 11:50:55,14311,4819,34-VR-16,POINT (-9.224900245666504 38.709049224853516)
547_28E,14917_20250901_75_0_9,75_0,1,38.70981979370117,-9.151729583740234,10,IN_TRANSIT_TO,2025-09-05 11:51:17,7111,547,,POINT (-9.151729583740234 38.70981979370117)
6050_760,7093_20250901_171_0_6,171_0,1,38.7045783996582,-9.176619529724121,23,IN_TRANSIT_TO,2025-09-05 11:50:52,12119,6050,BH-62-IR,POINT (-9.176619529724121 38.7045783996582)
2347_724,4227_20250901_178_0_14,178_0,1,38.74496841430664,-9.19909954071045,13,IN_TRANSIT_TO,2025-09-05 11:51:16,2805,2347,53-61-ZJ,POINT (-9.19909954071045 38.74496841430664)
2658_756,6737_20250901_175_0_13,175_0,1,38.73057174682617,-9.165470123291016,9,IN_TRANSIT_TO,2025-09-05 11:50:58,2715,2658,05-VZ-71,POINT (-9.165470123291016 38.73057174682617)
2479_703,3161_20250901_165_0_10,165_0,1,38.76184844970703,-9.179719924926758,14,IN_TRANSIT_TO,2025-09-05 11:51:08,12836,2479,91-BE-74,POINT (-9.179719924926758 38.76184844970703)
4634_783,7840_20250901_203_0_9,203_0,0,38.757080078125,-9.144599914550781,15,IN_TRANSIT_TO,2025-09-05 11:51:12,11304,4634,11-JM-78,POINT (-9.144599914550781 38.757080078125)
2414_771,21931_20250901_248_0_13,248_0,1,38.722801208496094,-9.163049697875977,16,IN_TRANSIT_TO,2025-09-05 11:51:16,8608,2414,92-AO-51,POINT (-9.163049697875977 38.722801208496094)
2844_728,4656_20250901_204_0_5,204_0,1,38.70307922363281,-9.173230171203613,40,IN_TRANSIT_TO,2025-09-05 11:51:01,4002,2844,BF-73-FZ,POINT (-9.173230171203613 38.70307922363281)
2288_765,7178_20250901_110_0_22,110_0,1,38.7540283203125,-9.206100463867188,4,IN_TRANSIT_TO,2025-09-05 11:51:09,10926,2288,92-59-ZM,POINT (-9.206100463867188 38.7540283203125)
2763_712,3544_20250901_189_0_10,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2025-09-05 11:50:50,,2763,AH-23-ND,POINT (-9.122030258178711 38.714149475097656)
2417_767,7251_20250901_112_0_5,112_0,0,38.749820709228516,-9.220870018005371,44,IN_TRANSIT_TO,2025-09-05 11:51:17,3002,2417,50-AL-06,POINT (-9.220870018005371 38.749820709228516)
2298_735,5266_20250901_172_0_8,172_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-05 11:50:59,4502,2298,83-05-ZM,POINT (-9.133330345153809 38.70841979980469)
2979_702,3064_20250901_146_0_21,146_0,0,38.72922897338867,-9.169650077819824,8,IN_TRANSIT_TO,2025-09-05 11:51:06,6132,2979,30-VM-17,POINT (-9.169650077819824 38.72922897338867)
2257_768,7336_20250901_111_0_13,111_0,1,38.769920349121094,-9.190999984741211,1,IN_TRANSIT_TO,2025-09-05 11:50:51,14120,2257,80-50-ZE,POINT (-9.190999984741211 38.769920349121094)
2282_758,6798_20250901_150_0_7,150_0,0,38.739749908447266,-9.166979789733887,17,IN_TRANSIT_TO,2025-09-05 11:51:16,2713,2282,67-35-ZJ,POINT (-9.166979789733887 38.739749908447266)
2281_724,4220_20250901_178_0_12,178_0,1,38.709999084472656,-9.179920196533203,25,IN_TRANSIT_TO,2025-09-05 11:50:51,11804,2281,67-56-ZJ,POINT (-9.179920196533203 38.709999084472656)
255_58B,19290_20250901_227_0_12,227_0,0,38.74116897583008,-9.168970108032227,1,IN_TRANSIT_TO,2025-09-05 11:51:13,1619,255,AF-58-RM,POINT (-9.168970108032227 38.74116897583008)
2628_705,3189_20250901_176_0_9,176_0,0,38.781471252441406,-9.125069618225098,12,IN_TRANSIT_TO,2025-09-05 11:50:58,16301,2628,52-VP-82,POINT (-9.125069618225098 38.781471252441406)
1717_794,8098_20250901_115_0_9,115_0,1,38.710731506347656,-9.12738037109375,37,IN_TRANSIT_TO,2025-09-05 11:51:02,8204,1717,69-AL-80,POINT (-9.12738037109375 38.710731506347656)
4832_736,5403_20250901_199_0_8,199_0,1,38.72642135620117,-9.149550437927246,26,IN_TRANSIT_TO,2025-09-05 11:51:10,1206,4832,68-VQ-51,POINT (-9.149550437927246 38.72642135620117)
2717_711,3488_20250901_101_0_8,101_0,1,38.72489929199219,-9.154800415039062,28,IN_TRANSIT_TO,2025-09-05 11:51:01,1224,2717,92-XQ-16,POINT (-9.154800415039062 38.72489929199219)
2629_759,6971_20250901_144_0_9,144_0,0,38.715171813964844,-9.14132022857666,0,IN_TRANSIT_TO,2025-09-05 11:51:07,,2629,52-VP-81,POINT (-9.14132022857666 38.715171813964844)
4624_796,8143_20250901_174_0_20,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-09-05 11:50:59,11601,4624,11-JM-75,POINT (-9.150699615478516 38.79072952270508)
6034_760,7092_20250901_171_0_9,171_0,1,38.71432876586914,-9.13640022277832,34,IN_TRANSIT_TO,2025-09-05 11:51:11,905,6034,BF-61-AX,POINT (-9.13640022277832 38.71432876586914)
305_744,5806_20250901_200_0_7,200_0,0,38.76182174682617,-9.130829811096191,16,IN_TRANSIT_TO,2025-09-05 11:50:54,11319,305,73-ST-80,POINT (-9.130829811096191 38.76182174682617)
2738_742,5756_20250901_114_0_7,114_0,0,38.72945022583008,-9.123080253601074,12,IN_TRANSIT_TO,2025-09-05 11:51:05,11703,2738,AG-46-EI,POINT (-9.123080253601074 38.72945022583008)
307_744,5842_20250901_200_0_8,200_0,1,38.77009963989258,-9.12697982788086,12,IN_TRANSIT_TO,2025-09-05 11:51:16,12202,307,73-ST-82,POINT (-9.12697982788086 38.77009963989258)
2259_763,49568_20250901_282_0_13,282_0,0,38.774349212646484,-9.162449836730957,5,IN_TRANSIT_TO,2025-09-05 11:51:03,5950,2259,67-44-ZJ,POINT (-9.162449836730957 38.774349212646484)
2270_724,4197_20250901_178_0_14,178_0,1,38.763370513916016,-9.197970390319824,1,IN_TRANSIT_TO,2025-09-05 11:51:10,13908,2270,76-82-ZG,POINT (-9.197970390319824 38.763370513916016)
2442_767,7295_20250901_112_0_7,112_0,0,38.73337173461914,-9.141280174255371,5,IN_TRANSIT_TO,2025-09-05 11:51:11,6502,2442,29-AX-06,POINT (-9.141280174255371 38.73337173461914)
2703_746,5961_20250901_108_0_11,108_0,0,38.75006866455078,-9.21345043182373,23,IN_TRANSIT_TO,2025-09-05 11:50:49,50234,2703,92-XQ-24,POINT (-9.21345043182373 38.75006866455078)
2495_720,4091_20250901_143_0_9,143_0,0,38.70232009887695,-9.180620193481445,26,IN_TRANSIT_TO,2025-09-05 11:50:28,12102,2495,88-BL-69,POINT (-9.180620193481445 38.70232009887695)
