id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.70664978027344,-9.141650199890137,10,IN_TRANSIT_TO,2025-07-11 14:00:06,5502,6032,BF-93-BC,POINT (-9.141650199890137 38.70664978027344)
4645_750,6306_20250601_106_0_10,106_0,0,38.74919891357422,-9.191049575805664,23,IN_TRANSIT_TO,2025-07-11 14:00:05,10806,4645,98-JO-46,POINT (-9.191049575805664 38.74919891357422)
4648_728,4592_20250601_204_0_9,204_0,1,38.69776916503906,-9.186630249023438,40,IN_TRANSIT_TO,2025-07-11 14:00:04,4002,4648,98-JO-47,POINT (-9.186630249023438 38.69776916503906)
2253_758,6829_20250601_150_0_11,150_0,0,38.740379333496094,-9.1673002243042,18,IN_TRANSIT_TO,2025-07-11 14:00:01,50472,2253,80-52-ZE,POINT (-9.1673002243042 38.740379333496094)
611_15E,11185_20250601_76_0_14,76_0,1,38.70539855957031,-9.157649993896484,17,IN_TRANSIT_TO,2025-07-11 14:00:02,3905,611,,POINT (-9.157649993896484 38.70539855957031)
4607_728,4656_20250601_204_0_7,204_0,1,38.779720306396484,-9.104419708251953,4,IN_TRANSIT_TO,2025-07-11 13:59:45,7904,4607,96-GL-84,POINT (-9.104419708251953 38.779720306396484)
6022_732,5056_20250601_107_0_7,107_0,0,38.70647048950195,-9.154020309448242,21,IN_TRANSIT_TO,2025-07-11 14:00:19,7102,6022,BF-48-BB,POINT (-9.154020309448242 38.70647048950195)
2440_716,3749_20250601_164_0_15,164_0,0,38.743629455566406,-9.175580024719238,15,IN_TRANSIT_TO,2025-07-11 13:59:52,10706,2440,29-AX-08,POINT (-9.175580024719238 38.743629455566406)
2992_52B,21660_20250601_244_0_13,244_0,0,38.743778228759766,-9.15250015258789,8,IN_TRANSIT_TO,2025-07-11 13:59:28,3309,2992,29-VM-95,POINT (-9.15250015258789 38.743778228759766)
2317_742,5772_20250601_114_0_10,114_0,1,38.7194709777832,-9.170820236206055,26,IN_TRANSIT_TO,2025-07-11 13:59:51,9304,2317,61-86-ZB,POINT (-9.170820236206055 38.7194709777832)
4604_750,6310_20250601_106_0_10,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-07-11 14:00:19,11308,4604,96-GL-82,POINT (-9.136969566345215 38.759578704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_7,107_0,0,38.74810028076172,-9.148670196533203,3,IN_TRANSIT_TO,2025-07-11 14:00:18,2010,6021,BD-91-QG,POINT (-9.148670196533203 38.74810028076172)
2292_731,5013_20250601_190_0_11,190_0,0,38.742401123046875,-9.156749725341797,5,IN_TRANSIT_TO,2025-07-11 14:00:10,3301,2292,83-16-ZM,POINT (-9.156749725341797 38.742401123046875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6266_20250601_106_0_10,106_0,0,38.70082092285156,-9.22778034210205,40,IN_TRANSIT_TO,2025-07-11 13:59:51,4213,4620,22-GP-54,POINT (-9.22778034210205 38.70082092285156)
