id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_9,171_0,0,38.7109489440918,-9.205619812011719,38,IN_TRANSIT_TO,2026-02-23 16:31:02,12911,6032,BF-93-BC,POINT (-9.205619812011719 38.7109489440918)
1742_758,6891_20260101_150_4_11,150_4,0,38.736968994140625,-9.166319847106934,6,IN_TRANSIT_TO,2026-02-23 16:30:39,2711,1742,91-HR-99,POINT (-9.166319847106934 38.736968994140625)
2689_714,3671_20260101_102_0_12,102_0,1,38.7044792175293,-9.166000366210938,31,IN_TRANSIT_TO,2026-02-23 16:31:01,10209,2689,93-XA-45,POINT (-9.166000366210938 38.7044792175293)
4648_728,4661_20260101_204_0_8,204_0,0,38.70661926269531,-9.205400466918945,5,IN_TRANSIT_TO,2026-02-23 16:30:33,13115,4648,98-JO-47,POINT (-9.205400466918945 38.70661926269531)
2793_714,3662_20260101_102_0_12,102_0,1,38.70668029785156,-9.155200004577637,35,IN_TRANSIT_TO,2026-02-23 16:31:06,3913,2793,AJ-58-LI,POINT (-9.155200004577637 38.70668029785156)
2302_742,5776_20260101_114_0_11,114_0,1,38.70772933959961,-9.196419715881348,10,IN_TRANSIT_TO,2026-02-23 16:30:58,10303,2302,83-08-ZM,POINT (-9.196419715881348 38.70772933959961)
2253_716,3723_20260101_164_0_2,164_0,1,38.73508071899414,-9.144929885864258,22,IN_TRANSIT_TO,2026-02-23 16:31:01,1806,2253,80-52-ZE,POINT (-9.144929885864258 38.73508071899414)
4607_750,6335_20260101_106_0_10,106_0,1,38.74974822998047,-9.194279670715332,16,IN_TRANSIT_TO,2026-02-23 16:30:56,10835,4607,96-GL-84,POINT (-9.194279670715332 38.74974822998047)
304_708,3311_20260101_100_0_11,100_0,1,38.74332809448242,-9.132719993591309,35,IN_TRANSIT_TO,2026-02-23 16:31:08,308,304,22-SP-91,POINT (-9.132719993591309 38.74332809448242)
4606_750,6413_20260101_106_0_8,106_0,0,38.75862121582031,-9.159919738769531,16,IN_TRANSIT_TO,2026-02-23 16:30:56,5810,4606,96-GL-83,POINT (-9.159919738769531 38.75862121582031)
2254_731,5022_20260101_190_0_11,190_0,0,38.7689208984375,-9.116800308227539,24,IN_TRANSIT_TO,2026-02-23 16:30:42,7703,2254,80-51-ZE,POINT (-9.116800308227539 38.7689208984375)
2315_712,3550_20260101_189_0_14,189_0,1,38.725101470947266,-9.151430130004883,14,IN_TRANSIT_TO,2026-02-23 16:30:48,1224,2315,61-88-ZB,POINT (-9.151430130004883 38.725101470947266)
2440_703,3100_20260101_165_0_12,165_0,0,38.77436828613281,-9.163100242614746,16,IN_TRANSIT_TO,2026-02-23 16:30:53,5950,2440,29-AX-08,POINT (-9.163100242614746 38.77436828613281)
