id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_14,171_0,0,38.70711898803711,-9.141670227050781,11,IN_TRANSIT_TO,2025-10-16 17:41:01,3820,6032,BF-93-BC,POINT (-9.141670227050781 38.70711898803711)
1742_767,20160_20250901_112_1_10,112_1,0,38.74967956542969,-9.215279579162598,24,IN_TRANSIT_TO,2025-10-16 17:41:07,50234,1742,91-HR-99,POINT (-9.215279579162598 38.74967956542969)
4645_748,6160_20250901_169_0_12,169_0,1,38.7242317199707,-9.195679664611816,6,IN_TRANSIT_TO,2025-10-16 17:41:10,14311,4645,98-JO-46,POINT (-9.195679664611816 38.7242317199707)
4648_750,6390_20250901_106_0_12,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-10-16 17:41:10,7506,4648,98-JO-47,POINT (-9.128769874572754 38.76316833496094)
2793_764,7158_20250901_168_0_16,168_0,0,38.743770599365234,-9.205730438232422,22,IN_TRANSIT_TO,2025-10-16 17:41:22,8814,2793,AJ-58-LI,POINT (-9.205730438232422 38.743770599365234)
557_28E,15038_20250901_75_0_11,75_0,0,38.71437072753906,-9.169320106506348,34,IN_TRANSIT_TO,2025-10-16 17:41:17,8017,557,,POINT (-9.169320106506348 38.71437072753906)
2302_756,6741_20250901_175_0_5,175_0,1,38.71604919433594,-9.175479888916016,6,IN_TRANSIT_TO,2025-10-16 17:41:00,11903,2302,83-08-ZM,POINT (-9.175479888916016 38.71604919433594)
2253_767,7311_20250901_112_0_8,112_0,1,38.743629455566406,-9.138919830322266,36,IN_TRANSIT_TO,2025-10-16 17:41:02,306,2253,80-52-ZE,POINT (-9.138919830322266 38.743629455566406)
611_15E,11318_20250901_76_0_16,76_0,1,38.706329345703125,-9.142849922180176,20,IN_TRANSIT_TO,2025-10-16 17:40:59,3803,611,,POINT (-9.142849922180176 38.706329345703125)
4607_728,4714_20250901_204_0_10,204_0,0,38.74250030517578,-9.102080345153809,32,IN_TRANSIT_TO,2025-10-16 17:41:14,12509,4607,96-GL-84,POINT (-9.102080345153809 38.74250030517578)
304_783,7854_20250901_203_0_15,203_0,0,38.769920349121094,-9.126919746398926,19,IN_TRANSIT_TO,2025-10-16 17:33:39,7601,304,22-SP-91,POINT (-9.126919746398926 38.769920349121094)
4606_728,4621_20250901_204_0_11,204_0,1,38.69697952270508,-9.191399574279785,41,IN_TRANSIT_TO,2025-10-16 17:41:06,9502,4606,96-GL-83,POINT (-9.191399574279785 38.69697952270508)
6022_760,7098_20250901_171_0_11,171_0,0,38.704078674316406,-9.173080444335938,0,IN_TRANSIT_TO,2025-10-16 17:41:11,,6022,BF-48-BB,POINT (-9.173080444335938 38.704078674316406)
2315_712,3541_20250901_189_0_15,189_0,1,38.72637176513672,-9.134530067443848,20,IN_TRANSIT_TO,2025-10-16 17:41:19,615,2315,61-88-ZB,POINT (-9.134530067443848 38.72637176513672)
2440_729,4833_20250901_104_0_11,104_0,1,38.75054931640625,-9.200550079345703,29,IN_TRANSIT_TO,2025-10-16 17:40:56,10903,2440,29-AX-08,POINT (-9.200550079345703 38.75054931640625)
2992_72B,45275_20250901_279_0_16,279_0,0,38.744468688964844,-9.194100379943848,20,IN_TRANSIT_TO,2025-10-16 17:40:59,10831,2992,29-VM-95,POINT (-9.194100379943848 38.744468688964844)
2448_716,3747_20250901_164_0_20,164_0,1,38.74507141113281,-9.180649757385254,9,IN_TRANSIT_TO,2025-10-16 17:41:07,10701,2448,44-BC-34,POINT (-9.180649757385254 38.74507141113281)
558_28E,15050_20250901_75_0_12,75_0,0,38.71514892578125,-9.165730476379395,32,IN_TRANSIT_TO,2025-10-16 17:41:02,8002,558,,POINT (-9.165730476379395 38.71514892578125)
2317_712,3550_20250901_189_0_16,189_0,1,38.720951080322266,-9.167779922485352,7,IN_TRANSIT_TO,2025-10-16 17:41:18,9304,2317,61-86-ZB,POINT (-9.167779922485352 38.720951080322266)
2766_711,3519_20250901_101_0_10,101_0,0,38.72502899169922,-9.155030250549316,8,IN_TRANSIT_TO,2025-10-16 17:41:21,1223,2766,AH-40-ND,POINT (-9.155030250549316 38.72502899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_11,204_0,1,38.706321716308594,-9.145299911499023,34,IN_TRANSIT_TO,2025-10-16 17:41:14,3820,4602,96-GL-80,POINT (-9.145299911499023 38.706321716308594)
