id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_11,147_0,1,38.707820892333984,-9.155850410461426,30,IN_TRANSIT_TO,2025-10-14 14:51:17,50593,6032,BF-93-BC,POINT (-9.155850410461426 38.707820892333984)
4645_728,4641_20250901_204_0_9,204_0,1,38.712799072265625,-9.123600006103516,29,IN_TRANSIT_TO,2025-10-14 14:51:18,2114,4645,98-JO-46,POINT (-9.123600006103516 38.712799072265625)
4648_728,4706_20250901_204_0_8,204_0,0,38.783851623535156,-9.111169815063477,51,IN_TRANSIT_TO,2025-10-14 14:47:17,12627,4648,98-JO-47,POINT (-9.111169815063477 38.783851623535156)
2793_738,5535_20250901_117_0_9,117_0,1,38.741119384765625,-9.146369934082031,21,IN_TRANSIT_TO,2025-10-14 14:51:34,1805,2793,AJ-58-LI,POINT (-9.146369934082031 38.741119384765625)
557_28E,14998_20250901_75_0_7,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-14 14:50:05,8017,557,,POINT (-9.169449806213379 38.71432113647461)
2302_742,5776_20250901_114_0_10,114_0,0,38.704681396484375,-9.177680015563965,40,IN_TRANSIT_TO,2025-10-14 14:51:36,12121,2302,83-08-ZM,POINT (-9.177680015563965 38.704681396484375)
2253_758,6868_20250901_150_0_11,150_0,0,38.720420837402344,-9.1591796875,9,IN_TRANSIT_TO,2025-10-14 14:51:19,6816,2253,80-52-ZE,POINT (-9.1591796875 38.720420837402344)
611_15E,11280_20250901_76_0_14,76_0,1,38.69567108154297,-9.211099624633789,5,IN_TRANSIT_TO,2025-10-14 14:51:19,13205,611,,POINT (-9.211099624633789 38.69567108154297)
6022_732,5057_20250901_107_0_8,107_0,1,38.70936965942383,-9.215479850769043,4,IN_TRANSIT_TO,2025-10-14 14:51:39,12407,6022,BF-48-BB,POINT (-9.215479850769043 38.70936965942383)
2448_703,3135_20250901_165_0_11,165_0,0,38.74530029296875,-9.197919845581055,37,IN_TRANSIT_TO,2025-10-14 14:51:20,2804,2448,44-BC-34,POINT (-9.197919845581055 38.74530029296875)
558_28E,14934_20250901_75_0_11,75_0,1,38.71152114868164,-9.130620002746582,22,IN_TRANSIT_TO,2025-10-14 14:51:43,13805,558,,POINT (-9.130620002746582 38.71152114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_7,107_0,1,38.74277114868164,-9.146699905395508,40,IN_TRANSIT_TO,2025-10-14 14:51:28,1903,6021,BD-91-QG,POINT (-9.146699905395508 38.74277114868164)
2292_724,4222_20250901_178_0_17,178_0,0,38.74729919433594,-9.197750091552734,18,IN_TRANSIT_TO,2025-10-14 14:51:25,2803,2292,83-16-ZM,POINT (-9.197750091552734 38.74729919433594)
2328_712,3550_20250901_189_0_13,189_0,0,38.72584915161133,-9.157449722290039,19,IN_TRANSIT_TO,2025-10-14 14:51:40,6127,2328,62-96-ZG,POINT (-9.157449722290039 38.72584915161133)
2256_758,6877_20250901_150_0_11,150_0,0,38.711551666259766,-9.143019676208496,3,IN_TRANSIT_TO,2025-10-14 14:51:32,10501,2256,80-53-ZE,POINT (-9.143019676208496 38.711551666259766)
2795_723,4158_20250901_121_0_12,121_0,1,38.72505187988281,-9.14406967163086,32,IN_TRANSIT_TO,2025-10-14 14:51:20,6604,2795,AJ-55-LI,POINT (-9.14406967163086 38.72505187988281)
2830_753,6564_20250901_167_0_20,167_0,1,38.67430114746094,-9.173399925231934,2,IN_TRANSIT_TO,2025-10-14 14:51:32,14602,2830,BF-57-FZ,POINT (-9.173399925231934 38.67430114746094)
2955_40B,19262_20250901_212_0_15,212_0,0,38.787200927734375,-9.14229965209961,12,IN_TRANSIT_TO,2025-10-14 14:51:33,6005,2955,27-GU-70,POINT (-9.14229965209961 38.787200927734375)
