id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_3,62_0,0,38.7286491394043,-9.121549606323242,57,IN_TRANSIT_TO,2025-03-17 01:37:08,11702,1742,91-HR-99,POINT (-9.121549606323242 38.7286491394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250101_62_0_3,62_0,0,38.734580993652344,-9.153180122375488,45,IN_TRANSIT_TO,2025-03-17 01:53:03,1406,1745,92-HR-02,POINT (-9.153180122375488 38.734580993652344)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12714_20250101_61_0_4,61_0,1,38.71834945678711,-9.152379989624023,38,IN_TRANSIT_TO,2025-03-17 01:52:51,6807,2765,AH-37-ND,POINT (-9.152379989624023 38.71834945678711)
2639_210,13557_20250101_66_0_2,66_0,0,38.75971984863281,-9.111530303955078,25,IN_TRANSIT_TO,2025-03-17 01:53:01,2302,2639,75-VS-47,POINT (-9.111530303955078 38.75971984863281)
556_28E,14910_20250101_75_0_29,75_0,1,38.701080322265625,-9.181220054626465,23,IN_TRANSIT_TO,2025-03-17 01:53:14,804,556,,POINT (-9.181220054626465 38.701080322265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,35054_20250101_227_0_19,227_0,0,38.76156997680664,-9.193719863891602,6,IN_TRANSIT_TO,2025-03-16 20:52:46,50651,256,AF-57-RM,POINT (-9.193719863891602 38.76156997680664)
2631_755,6661_20250101_118_0_13,118_0,1,38.75630187988281,-9.112299919128418,34,IN_TRANSIT_TO,2025-03-17 01:50:19,3719,2631,52-VP-80,POINT (-9.112299919128418 38.75630187988281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_210,13548_20250101_66_0_3,66_0,1,38.7835807800293,-9.116530418395996,6,IN_TRANSIT_TO,2025-03-17 01:52:57,12605,2803,01-IH-92,POINT (-9.116530418395996 38.7835807800293)
2806_208,13095_20250101_65_0_2,65_0,1,38.757198333740234,-9.122369766235352,25,IN_TRANSIT_TO,2025-03-17 01:52:43,14701,2806,01-IH-95,POINT (-9.122369766235352 38.757198333740234)
2816_210,13572_20250101_66_0_4,66_0,1,38.707969665527344,-9.133350372314453,45,IN_TRANSIT_TO,2025-03-17 01:53:04,8202,2816,90-II-56,POINT (-9.133350372314453 38.707969665527344)
1752_207,13009_20250101_64_0_2,64_0,0,38.75886917114258,-9.154379844665527,19,IN_TRANSIT_TO,2025-03-17 01:52:58,5805,1752,34-HU-18,POINT (-9.154379844665527 38.75886917114258)
2820_208,13067_20250101_65_0_3,65_0,0,38.74195098876953,-9.118220329284668,18,IN_TRANSIT_TO,2025-03-17 01:53:13,8913,2820,90-II-60,POINT (-9.118220329284668 38.74195098876953)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1770_206,12967_20250101_136_0_4,136_0,1,38.77058029174805,-9.149129867553711,14,IN_TRANSIT_TO,2025-03-17 01:52:46,11501,1770,63-HX-17,POINT (-9.149129867553711 38.77058029174805)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_208,13070_20250101_65_0_1,65_0,1,38.705318450927734,-9.143320083618164,49,IN_TRANSIT_TO,2025-03-17 01:52:47,3820,1769,63-HX-24,POINT (-9.143320083618164 38.705318450927734)
1768_207,13028_20250101_64_0_4,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2025-03-17 01:53:11,1206,1768,63-HX-23,POINT (-9.149629592895508 38.72452163696289)
2768_201,12651_20250101_60_0_5,60_0,0,38.698978424072266,-9.226280212402344,21,IN_TRANSIT_TO,2025-03-17 01:52:42,4208,2768,AH-25-ND,POINT (-9.226280212402344 38.698978424072266)
1743_203,12783_20250101_62_0_3,62_0,1,38.71512985229492,-9.169730186462402,28,IN_TRANSIT_TO,2025-03-17 01:52:46,8013,1743,92-HR-00,POINT (-9.169730186462402 38.71512985229492)
2772_202,12690_20250101_61_0_4,61_0,1,38.7612190246582,-9.196599960327148,7,IN_TRANSIT_TO,2025-03-17 01:53:11,13911,2772,AH-24-ND,POINT (-9.196599960327148 38.7612190246582)
2757_202,12696_20250101_61_0_2,61_0,0,38.7504997253418,-9.197469711303711,27,IN_TRANSIT_TO,2025-03-17 01:53:01,10802,2757,AH-32-ND,POINT (-9.197469711303711 38.7504997253418)
1763_207,13004_20250101_64_0_3,64_0,1,38.777870178222656,-9.147680282592773,13,IN_TRANSIT_TO,2025-03-17 01:52:53,11509,1763,63-HX-25,POINT (-9.147680282592773 38.777870178222656)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
