id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15041_20260606_75_0_19,75_0,1,38.71004867553711,-9.135629653930664,35,IN_TRANSIT_TO,2026-08-14 23:59:44,804,581,,POINT (-9.135629653930664 38.71004867553711)
2985_774,7441_20260606_192_1_40,192_1,1,38.71916961669922,-9.165679931640625,12,IN_TRANSIT_TO,2026-08-15 00:00:12,8006,2985,30-VM-14,POINT (-9.165679931640625 38.71916961669922)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2420_703,3153_20260606_165_0_25,165_0,0,38.74943161010742,-9.192070007324219,34,IN_TRANSIT_TO,2026-08-14 23:59:57,10804,2420,29-AU-15,POINT (-9.192070007324219 38.74943161010742)
2724_210,13563_20260606_66_0_1,66_0,1,38.7671012878418,-9.098050117492676,17,IN_TRANSIT_TO,2026-08-15 00:00:11,7822,2724,92-XQ-40,POINT (-9.098050117492676 38.7671012878418)
2718_210,13540_20260606_66_0_1,66_0,1,38.707550048828125,-9.140069961547852,47,IN_TRANSIT_TO,2026-08-15 00:00:12,5504,2718,92-XQ-23,POINT (-9.140069961547852 38.707550048828125)
1745_207,13014_20260606_64_0_1,64_0,1,38.77322006225586,-9.161479949951172,20,IN_TRANSIT_TO,2026-08-15 00:00:00,50163,1745,92-HR-02,POINT (-9.161479949951172 38.77322006225586)
2717_207,12997_20260606_64_0_1,64_0,1,38.70655059814453,-9.142049789428711,42,IN_TRANSIT_TO,2026-08-15 00:00:12,3820,2717,92-XQ-16,POINT (-9.142049789428711 38.70655059814453)
2711_208,13057_20260606_65_0_1,65_0,1,38.74570083618164,-9.119620323181152,0,IN_TRANSIT_TO,2026-08-14 23:59:56,,2711,92-XQ-44,POINT (-9.119620323181152 38.74570083618164)
2787_202,12685_20260606_61_0_2,61_0,1,38.72037887573242,-9.159130096435547,35,IN_TRANSIT_TO,2026-08-15 00:00:00,8514,2787,AI-55-TL,POINT (-9.159130096435547 38.72037887573242)
2793_202,12700_20260606_61_0_1,61_0,1,38.76462173461914,-9.19944953918457,6,IN_TRANSIT_TO,2026-08-15 00:00:02,13909,2793,AJ-58-LI,POINT (-9.19944953918457 38.76462173461914)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4610_750,6408_20260606_106_0_7,106_0,0,38.7286491394043,-9.209320068359375,32,IN_TRANSIT_TO,2026-08-14 23:59:50,8804,4610,96-GL-87,POINT (-9.209320068359375 38.7286491394043)
