id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_716,3748_20250601_164_0_13,164_0,0,38.748329162597656,-9.191269874572754,19,IN_TRANSIT_TO,2025-06-11 15:49:22,10826,2253,80-52-ZE,POINT (-9.191269874572754 38.748329162597656)
611_15E,11310_20250601_76_0_13,76_0,0,38.711978912353516,-9.136380195617676,1,IN_TRANSIT_TO,2025-06-11 15:49:05,50620,611,,POINT (-9.136380195617676 38.711978912353516)
4606_753,6572_20250601_167_0_21,167_0,0,38.72536849975586,-9.148429870605469,3,IN_TRANSIT_TO,2025-06-11 15:49:15,1202,4606,96-GL-83,POINT (-9.148429870605469 38.72536849975586)
2254_758,6862_20250601_150_0_8,150_0,1,38.723018646240234,-9.161370277404785,22,IN_TRANSIT_TO,2025-06-11 15:49:13,8512,2254,80-51-ZE,POINT (-9.161370277404785 38.723018646240234)
2315_717,3865_20250601_170_0_12,170_0,1,38.779579162597656,-9.151229858398438,14,IN_TRANSIT_TO,2025-06-11 15:48:39,6019,2315,61-88-ZB,POINT (-9.151229858398438 38.779579162597656)
2448_767,7284_20250601_112_0_10,112_0,1,38.7564811706543,-9.203269958496094,9,IN_TRANSIT_TO,2025-06-11 15:49:31,13712,2448,44-BC-34,POINT (-9.203269958496094 38.7564811706543)
558_28E,15020_20250601_75_0_12,75_0,0,38.70936965942383,-9.137929916381836,11,IN_TRANSIT_TO,2025-06-11 15:48:29,5604,558,,POINT (-9.137929916381836 38.70936965942383)
2317_794,8062_20250601_115_0_12,115_0,0,38.74974822998047,-9.104949951171875,32,IN_TRANSIT_TO,2025-06-11 15:49:28,2220,2317,61-86-ZB,POINT (-9.104949951171875 38.74974822998047)
603_15E,11336_20250601_76_0_2,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-06-11 15:49:27,3905,603,,POINT (-9.16273021697998 38.703651428222656)
2766_723,18953_20250601_121_0_13,121_0,0,38.71189880371094,-9.21172046661377,19,IN_TRANSIT_TO,2025-06-11 15:49:31,12922,2766,AH-40-ND,POINT (-9.21172046661377 38.71189880371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_7,107_0,0,38.73191833496094,-9.141830444335938,9,IN_TRANSIT_TO,2025-06-11 15:49:12,6506,6021,BD-91-QG,POINT (-9.141830444335938 38.73191833496094)
2328_756,6738_20250601_175_0_2,175_0,1,38.705448150634766,-9.176349639892578,3,IN_TRANSIT_TO,2025-06-11 15:49:14,12105,2328,62-96-ZG,POINT (-9.176349639892578 38.705448150634766)
612_15E,11276_20250601_76_0_15,76_0,0,38.70417022705078,-9.173450469970703,8,IN_TRANSIT_TO,2025-06-11 15:49:26,10202,612,,POINT (-9.173450469970703 38.70417022705078)
2256_763,49572_20250601_282_0_19,282_0,0,38.754520416259766,-9.19176959991455,20,IN_TRANSIT_TO,2025-06-11 15:49:28,12821,2256,80-53-ZE,POINT (-9.19176959991455 38.754520416259766)
2346_731,5019_20250601_190_0_10,190_0,0,38.773250579833984,-9.105649948120117,28,IN_TRANSIT_TO,2025-06-11 15:49:14,12301,2346,62-93-ZG,POINT (-9.105649948120117 38.773250579833984)
4617_728,4707_20250601_204_0_9,204_0,1,38.70384979248047,-9.161879539489746,37,IN_TRANSIT_TO,2025-06-11 15:49:22,3902,4617,22-GP-51,POINT (-9.161879539489746 38.70384979248047)
4620_750,6347_20250601_106_0_11,106_0,1,38.75558090209961,-9.149370193481445,26,IN_TRANSIT_TO,2025-06-11 15:49:13,5712,4620,22-GP-54,POINT (-9.149370193481445 38.75558090209961)
2955_40B,19263_20250601_212_0_16,212_0,1,38.78779983520508,-9.163020133972168,29,IN_TRANSIT_TO,2025-06-11 15:49:24,50107,2955,27-GU-70,POINT (-9.163020133972168 38.78779983520508)
2951_79B,18664_20250601_221_0_12,221_0,0,38.711219787597656,-9.214699745178223,31,IN_TRANSIT_TO,2025-06-11 15:49:25,13309,2951,62-GQ-53,POINT (-9.214699745178223 38.711219787597656)
2624_781,7746_20250601_151_0_13,151_0,0,38.786380767822266,-9.123749732971191,28,IN_TRANSIT_TO,2025-06-11 15:48:59,16305,2624,72-VP-82,POINT (-9.123749732971191 38.786380767822266)
4642_750,6304_20250601_106_0_12,106_0,0,38.757530212402344,-9.108579635620117,5,IN_TRANSIT_TO,2025-06-11 15:48:56,2304,4642,90-JI-99,POINT (-9.108579635620117 38.757530212402344)
4614_750,6291_20250601_106_0_11,106_0,0,38.75587844848633,-9.148449897766113,13,IN_TRANSIT_TO,2025-06-11 15:49:10,11301,4614,96-GL-90,POINT (-9.148449897766113 38.75587844848633)
4616_750,6389_20250601_106_0_11,106_0,1,38.70138168334961,-9.227849960327148,2,IN_TRANSIT_TO,2025-06-11 15:49:22,4202,4616,22-GP-50,POINT (-9.227849960327148 38.70138168334961)
4611_750,6371_20250601_106_0_10,106_0,1,38.747371673583984,-9.18982982635498,17,IN_TRANSIT_TO,2025-06-11 15:49:24,10803,4611,96-GL-88,POINT (-9.18982982635498 38.747371673583984)
4641_750,6261_20250601_106_0_11,106_0,0,38.74922180175781,-9.191080093383789,23,IN_TRANSIT_TO,2025-06-11 15:49:06,10806,4641,90-JI-98,POINT (-9.191080093383789 38.74922180175781)
2945_29B,17535_20250601_209_0_15,209_0,0,38.77674865722656,-9.119970321655273,21,IN_TRANSIT_TO,2025-06-11 15:49:16,50348,2945,75-GO-14,POINT (-9.119970321655273 38.77674865722656)
2949_26B,17513_20250601_208_0_17,208_0,0,38.76847839355469,-9.10414981842041,16,IN_TRANSIT_TO,2025-06-11 15:49:17,2315,2949,62-GQ-52,POINT (-9.10414981842041 38.76847839355469)
4626_736,5340_20250601_199_0_12,199_0,1,38.715179443359375,-9.14132022857666,28,IN_TRANSIT_TO,2025-06-11 15:49:21,1006,4626,90-JI-93,POINT (-9.14132022857666 38.715179443359375)
4631_736,5409_20250601_199_0_12,199_0,1,38.772579193115234,-9.161069869995117,10,IN_TRANSIT_TO,2025-06-11 15:49:06,5906,4631,02-JN-86,POINT (-9.161069869995117 38.772579193115234)
4630_736,5400_20250601_199_0_12,199_0,1,38.749298095703125,-9.149279594421387,18,IN_TRANSIT_TO,2025-06-11 15:49:25,2006,4630,02-JN-85,POINT (-9.149279594421387 38.749298095703125)
4818_748,6133_20250601_169_0_13,169_0,0,38.72570037841797,-9.190070152282715,5,IN_TRANSIT_TO,2025-06-11 15:49:14,8607,4818,42-VT-57,POINT (-9.190070152282715 38.72570037841797)
4627_796,8116_20250601_174_0_28,174_0,1,38.78092956542969,-9.163419723510742,9,IN_TRANSIT_TO,2025-06-11 15:49:28,7214,4627,11-JM-76,POINT (-9.163419723510742 38.78092956542969)
2699_714,3704_20250601_102_0_12,102_0,1,38.710479736328125,-9.215080261230469,13,IN_TRANSIT_TO,2025-06-11 15:49:32,12401,2699,92-XQ-25,POINT (-9.215080261230469 38.710479736328125)
2692_713,3615_20250601_122_0_14,122_0,1,38.72145080566406,-9.156379699707031,24,IN_TRANSIT_TO,2025-06-11 15:49:29,6824,2692,90-XF-62,POINT (-9.156379699707031 38.72145080566406)
2690_746,5988_20250601_108_0_16,108_0,1,38.75006866455078,-9.195300102233887,6,IN_TRANSIT_TO,2025-06-11 15:49:18,10905,2690,99-XE-57,POINT (-9.195300102233887 38.75006866455078)
2693_738,5533_20250601_117_0_12,117_0,1,38.70452880859375,-9.175749778747559,5,IN_TRANSIT_TO,2025-06-11 15:49:00,12101,2693,90-XF-46,POINT (-9.175749778747559 38.70452880859375)
2694_711,3495_20250601_101_0_13,101_0,0,38.7086181640625,-9.13341999053955,2,IN_TRANSIT_TO,2025-06-11 15:48:31,4506,2694,90-XF-49,POINT (-9.13341999053955 38.7086181640625)
2695_709,3410_20250601_148_0_3,148_0,0,38.721778869628906,-9.14696979522705,4,IN_TRANSIT_TO,2025-06-11 15:49:00,1103,2695,90-XF-50,POINT (-9.14696979522705 38.721778869628906)
4836_736,5372_20250601_199_0_10,199_0,1,38.7236213684082,-9.148630142211914,26,IN_TRANSIT_TO,2025-06-11 15:49:23,1206,4836,34-VR-23,POINT (-9.148630142211914 38.7236213684082)
2705_723,4178_20250601_121_0_14,121_0,1,38.697021484375,-9.221799850463867,12,IN_TRANSIT_TO,2025-06-11 15:49:14,10404,2705,92-XQ-29,POINT (-9.221799850463867 38.697021484375)
2683_764,7167_20250601_168_0_14,168_0,0,38.74497985839844,-9.199819564819336,20,IN_TRANSIT_TO,2025-06-11 15:49:26,2806,2683,99-XE-55,POINT (-9.199819564819336 38.74497985839844)
6047_760,7069_20250601_171_0_9,171_0,1,38.70724868774414,-9.141180038452148,31,IN_TRANSIT_TO,2025-06-11 15:48:06,3824,6047,BH-20-IP,POINT (-9.141180038452148 38.70724868774414)
6046_732,5100_20250601_107_0_2,107_0,0,38.75004959106445,-9.159379959106445,0,IN_TRANSIT_TO,2025-06-11 15:49:30,,6046,BH-73-IR,POINT (-9.159379959106445 38.75004959106445)
4619_728,4699_20250601_204_0_7,204_0,1,38.696380615234375,-9.19909954071045,41,IN_TRANSIT_TO,2025-06-11 15:49:04,9502,4619,22-GP-53,POINT (-9.19909954071045 38.696380615234375)
2947_32B,17551_20250601_211_0_16,211_0,0,38.74814987182617,-9.107819557189941,23,IN_TRANSIT_TO,2025-06-11 15:49:27,2210,2947,51-GL-84,POINT (-9.107819557189941 38.74814987182617)
2946_26B,17521_20250601_208_0_16,208_0,1,38.77735137939453,-9.09274959564209,17,IN_TRANSIT_TO,2025-06-11 15:49:23,50287,2946,75-GO-15,POINT (-9.09274959564209 38.77735137939453)
2958_40B,17561_20250601_212_0_17,212_0,1,38.77560043334961,-9.157620429992676,5,IN_TRANSIT_TO,2025-06-11 15:49:17,11508,2958,27-GU-73,POINT (-9.157620429992676 38.77560043334961)
2957_40B,17569_20250601_212_0_17,212_0,0,38.78691864013672,-9.141799926757812,12,IN_TRANSIT_TO,2025-06-11 15:49:30,6005,2957,27-GU-72,POINT (-9.141799926757812 38.78691864013672)
2677_754,6616_20250601_201_0_12,201_0,1,38.74633026123047,-9.148070335388184,32,IN_TRANSIT_TO,2025-06-11 15:49:21,2004,2677,87-XB-41,POINT (-9.148070335388184 38.74633026123047)
2673_711,3516_20250601_101_0_13,101_0,1,38.75270080566406,-9.208829879760742,6,IN_TRANSIT_TO,2025-06-11 15:49:16,3003,2673,87-XB-37,POINT (-9.208829879760742 38.75270080566406)
2679_714,3707_20250601_102_0_2,102_0,1,38.72597122192383,-9.212949752807617,7,IN_TRANSIT_TO,2025-06-11 15:49:26,18707,2679,93-XA-34,POINT (-9.212949752807617 38.72597122192383)
2672_709,3413_20250601_148_0_21,148_0,1,38.714149475097656,-9.140020370483398,10,IN_TRANSIT_TO,2025-06-11 15:48:59,1004,2672,87-XB-44,POINT (-9.140020370483398 38.714149475097656)
6001_706,3270_20250601_147_0_10,147_0,1,38.732749938964844,-9.13064956665039,12,IN_TRANSIT_TO,2025-06-11 15:45:05,501,6001,99-XU-70,POINT (-9.13064956665039 38.732749938964844)
2674_709,3403_20250601_148_0_26,148_0,0,38.7156982421875,-9.159799575805664,9,IN_TRANSIT_TO,2025-06-11 15:49:23,8104,2674,87-XB-38,POINT (-9.159799575805664 38.7156982421875)
2675_727,4539_20250601_103_0_9,103_0,1,38.69850158691406,-9.187970161437988,15,IN_TRANSIT_TO,2025-06-11 15:49:19,9507,2675,87-XB-35,POINT (-9.187970161437988 38.69850158691406)
2962_702,3069_20250601_146_0_26,146_0,1,38.726768493652344,-9.158550262451172,11,IN_TRANSIT_TO,2025-06-11 15:49:19,6128,2962,30-VM-07,POINT (-9.158550262451172 38.726768493652344)
2961_774,7453_20250601_192_0_26,192_0,1,38.72407150268555,-9.146929740905762,4,IN_TRANSIT_TO,2025-06-11 15:49:30,1217,2961,26-VD-02,POINT (-9.146929740905762 38.72407150268555)
4623_736,5320_20250601_199_0_13,199_0,0,38.72853088378906,-9.147970199584961,4,IN_TRANSIT_TO,2025-06-11 15:49:24,1205,4623,27-JO-12,POINT (-9.147970199584961 38.72853088378906)
510_15E,11289_20250601_76_0_15,76_0,0,38.70642852783203,-9.14264965057373,3,IN_TRANSIT_TO,2025-06-11 15:49:26,3820,510,,POINT (-9.14264965057373 38.70642852783203)
2718_712,3559_20250601_189_0_11,189_0,0,38.728721618652344,-9.14441967010498,21,IN_TRANSIT_TO,2025-06-11 15:49:21,6608,2718,92-XQ-23,POINT (-9.14441967010498 38.728721618652344)
547_28E,15019_20250601_75_0_10,75_0,0,38.71247100830078,-9.155630111694336,21,IN_TRANSIT_TO,2025-06-11 15:49:03,6720,547,,POINT (-9.155630111694336 38.71247100830078)
6049_760,7088_20250601_171_0_10,171_0,1,38.70471954345703,-9.17842960357666,23,IN_TRANSIT_TO,2025-06-11 15:49:15,12119,6049,BH-47-IR,POINT (-9.17842960357666 38.70471954345703)
2723_711,3464_20250601_101_0_15,101_0,0,38.72517013549805,-9.153400421142578,7,IN_TRANSIT_TO,2025-06-11 15:49:26,1209,2723,92-XQ-43,POINT (-9.153400421142578 38.72517013549805)
2827_753,6563_20250601_167_0_21,167_0,0,38.71689987182617,-9.176600456237793,7,IN_TRANSIT_TO,2025-06-11 15:49:08,8607,2827,BF-61-FZ,POINT (-9.176600456237793 38.71689987182617)
6050_760,7024_20250601_171_0_10,171_0,0,38.703521728515625,-9.17080020904541,16,IN_TRANSIT_TO,2025-06-11 15:49:14,10202,6050,BH-62-IR,POINT (-9.17080020904541 38.703521728515625)
2741_756,6762_20250601_175_0_17,175_0,1,38.738529205322266,-9.12537956237793,21,IN_TRANSIT_TO,2025-06-11 15:49:30,8908,2741,AG-99-TG,POINT (-9.12537956237793 38.738529205322266)
2658_714,3710_20250601_102_0_11,102_0,0,38.72481918334961,-9.22797966003418,40,IN_TRANSIT_TO,2025-06-11 15:49:07,18602,2658,05-VZ-71,POINT (-9.22797966003418 38.72481918334961)
2479_726,4284_20250601_116_0_12,116_0,1,38.73027038574219,-9.137579917907715,28,IN_TRANSIT_TO,2025-06-11 15:49:29,6503,2479,91-BE-74,POINT (-9.137579917907715 38.73027038574219)
2414_729,4755_20250601_104_0_11,104_0,1,38.74909973144531,-9.202320098876953,27,IN_TRANSIT_TO,2025-06-11 15:49:12,10918,2414,92-AO-51,POINT (-9.202320098876953 38.74909973144531)
2844_728,4622_20250601_204_0_10,204_0,0,38.73788070678711,-9.103300094604492,31,IN_TRANSIT_TO,2025-06-11 15:49:17,12513,2844,BF-73-FZ,POINT (-9.103300094604492 38.73788070678711)
2288_731,5026_20250601_190_0_13,190_0,0,38.74517059326172,-9.152099609375,9,IN_TRANSIT_TO,2025-06-11 15:49:03,3309,2288,92-59-ZM,POINT (-9.152099609375 38.74517059326172)
2295_724,4190_20250601_178_0_19,178_0,0,38.745269775390625,-9.197970390319824,17,IN_TRANSIT_TO,2025-06-11 15:49:28,2801,2295,92-53-ZM,POINT (-9.197970390319824 38.745269775390625)
2417_747,6121_20250601_177_0_18,177_0,1,38.76729965209961,-9.181320190429688,10,IN_TRANSIT_TO,2025-06-11 15:49:28,12811,2417,50-AL-06,POINT (-9.181320190429688 38.76729965209961)
