id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751129150390625,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-12 05:56:45,,5252,Testes,POINT (-9.279749870300293 38.751129150390625)
4648_750,6262_20250101_106_0_2,106_0,1,38.735801696777344,-9.206100463867188,8,IN_TRANSIT_TO,2025-03-12 05:57:10,8803,4648,98-JO-47,POINT (-9.206100463867188 38.735801696777344)
4637_796,8127_20250101_174_0_2,174_0,1,38.778900146484375,-9.164230346679688,9,IN_TRANSIT_TO,2025-03-12 05:56:46,7214,4637,98-JO-44,POINT (-9.164230346679688 38.778900146484375)
304_744,5816_20250101_200_0_2,200_0,1,38.76316833496094,-9.129980087280273,14,IN_TRANSIT_TO,2025-03-12 05:56:53,50592,304,22-SP-91,POINT (-9.129980087280273 38.76316833496094)
2440_716,3718_20250101_164_0_4,164_0,1,38.74980163574219,-9.203169822692871,0,IN_TRANSIT_TO,2025-03-12 05:56:51,,2440,29-AX-08,POINT (-9.203169822692871 38.74980163574219)
2766_709,3401_20250101_148_0_2,148_0,0,38.71451950073242,-9.140179634094238,2,IN_TRANSIT_TO,2025-03-12 05:57:06,919,2766,AH-40-ND,POINT (-9.140179634094238 38.71451950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_2,178_0,1,38.75429916381836,-9.197750091552734,7,IN_TRANSIT_TO,2025-03-12 05:57:04,10909,2292,83-16-ZM,POINT (-9.197750091552734 38.75429916381836)
2795_712,3558_20250101_189_0_2,189_0,1,38.71229934692383,-9.1735200881958,4,IN_TRANSIT_TO,2025-03-12 05:56:43,50068,2795,AJ-55-LI,POINT (-9.1735200881958 38.71229934692383)
2494_720,4087_20250101_143_0_3,143_0,0,38.719970703125,-9.15530014038086,17,IN_TRANSIT_TO,2025-03-12 05:56:58,6804,2494,88-BL-68,POINT (-9.15530014038086 38.719970703125)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_3_2,194_3,1,38.7413215637207,-9.146780014038086,29,IN_TRANSIT_TO,2025-03-12 05:57:05,1902,2955,27-GU-70,POINT (-9.146780014038086 38.7413215637207)
4614_750,6390_20250101_106_0_2,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-12 05:57:11,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76314926147461)
4611_750,6421_20250101_106_0_2,106_0,1,38.74721908569336,-9.188969612121582,17,IN_TRANSIT_TO,2025-03-12 05:56:53,10803,4611,96-GL-88,POINT (-9.188969612121582 38.74721908569336)
4646_750,6313_20250101_106_3_2,106_3,0,38.721900939941406,-9.211529731750488,28,IN_TRANSIT_TO,2025-03-12 05:56:51,18111,4646,11-JM-79,POINT (-9.211529731750488 38.721900939941406)
4631_796,8140_20250101_174_0_3,174_0,0,38.77437973022461,-9.162179946899414,5,IN_TRANSIT_TO,2025-03-12 05:56:48,5907,4631,02-JN-86,POINT (-9.162179946899414 38.77437973022461)
2688_714,3640_20250101_102_0_3,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-12 05:56:53,,2688,93-XA-35,POINT (-9.143879890441895 38.705650329589844)
2691_746,5958_20250101_108_3_2,108_3,1,38.737831115722656,-9.15684986114502,19,IN_TRANSIT_TO,2025-03-12 05:56:57,1506,2691,90-XF-45,POINT (-9.15684986114502 38.737831115722656)
6048_760,7090_20250101_171_3_2,171_3,1,38.705078125,-9.199319839477539,15,IN_TRANSIT_TO,2025-03-12 05:57:09,10301,6048,BH-46-IR,POINT (-9.199319839477539 38.705078125)
6046_760,7039_20250101_171_3_3,171_3,0,38.70817947387695,-9.137319564819336,10,IN_TRANSIT_TO,2025-03-12 05:57:07,5502,6046,BH-73-IR,POINT (-9.137319564819336 38.70817947387695)
2679_714,3671_20250101_102_0_2,102_0,1,38.70933151245117,-9.215499877929688,14,IN_TRANSIT_TO,2025-03-12 05:57:11,12407,2679,93-XA-34,POINT (-9.215499877929688 38.70933151245117)
2670_714,3662_20250101_102_0_2,102_0,1,38.7034797668457,-9.164230346679688,28,IN_TRANSIT_TO,2025-03-12 05:56:54,12105,2670,87-XB-32,POINT (-9.164230346679688 38.7034797668457)
2674_713,3612_20250101_122_0_3,122_0,0,38.72822952270508,-9.160280227661133,9,IN_TRANSIT_TO,2025-03-12 05:57:05,6115,2674,87-XB-38,POINT (-9.160280227661133 38.72822952270508)
604_15E,11212_20250101_76_0_3,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-12 05:56:56,3802,604,,POINT (-9.143320083618164 38.706119537353516)
6049_760,7103_20250101_171_3_2,171_3,0,38.71348190307617,-9.203149795532227,34,IN_TRANSIT_TO,2025-03-12 05:56:51,12907,6049,BH-47-IR,POINT (-9.203149795532227 38.71348190307617)
2723_202,12718_20250101_61_0_3,61_0,0,38.74354934692383,-9.175430297851562,20,IN_TRANSIT_TO,2025-03-12 05:56:49,1616,2723,92-XQ-43,POINT (-9.175430297851562 38.74354934692383)
2755_720,4086_20250101_143_0_2,143_0,0,38.7039794921875,-9.185720443725586,28,IN_TRANSIT_TO,2025-03-12 05:56:57,12004,2755,AG-95-TG,POINT (-9.185720443725586 38.7039794921875)
610_15E,11202_20250101_76_0_3,76_0,0,38.70647048950195,-9.143799781799316,1,IN_TRANSIT_TO,2025-03-12 05:56:50,3802,610,,POINT (-9.143799781799316 38.70647048950195)
2281_768,7319_20250101_111_0_2,111_0,1,38.7606201171875,-9.195929527282715,5,IN_TRANSIT_TO,2025-03-12 05:56:41,13907,2281,67-56-ZJ,POINT (-9.195929527282715 38.7606201171875)
4624_755,6702_20250101_118_0_3,118_0,1,38.74222183227539,-9.168180465698242,0,IN_TRANSIT_TO,2025-03-12 05:57:10,,4624,11-JM-75,POINT (-9.168180465698242 38.74222183227539)
2765_714,3627_20250101_102_0_3,102_0,0,38.706329345703125,-9.175299644470215,12,IN_TRANSIT_TO,2025-03-12 05:57:11,12110,2765,AH-37-ND,POINT (-9.175299644470215 38.706329345703125)
2783_764,7142_20250101_168_0_2,168_0,0,38.75014877319336,-9.15999984741211,2,IN_TRANSIT_TO,2025-03-12 05:57:09,13507,2783,AI-10-BT,POINT (-9.15999984741211 38.75014877319336)
2978_702,3053_20250101_146_0_7,146_0,0,38.729278564453125,-9.167929649353027,7,IN_TRANSIT_TO,2025-03-12 05:56:56,6111,2978,29-VM-92,POINT (-9.167929649353027 38.729278564453125)
2259_758,6889_20250101_150_0_2,150_0,1,38.74980163574219,-9.194430351257324,6,IN_TRANSIT_TO,2025-03-12 05:57:07,10801,2259,67-44-ZJ,POINT (-9.194430351257324 38.74980163574219)
6023_726,4416_20250101_116_3_2,116_3,1,38.7495002746582,-9.172380447387695,14,IN_TRANSIT_TO,2025-03-12 05:56:58,13618,6023,BF-03-BD,POINT (-9.172380447387695 38.7495002746582)
