id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-08 09:00:34,9810,4645,98-JO-46,POINT (-9.112070083618164 38.72447967529297)
4648_750,6302_20250101_106_0_4,106_0,0,38.700870513916016,-9.227849960327148,40,IN_TRANSIT_TO,2025-03-08 09:00:39,4213,4648,98-JO-47,POINT (-9.227849960327148 38.700870513916016)
611_15E,11229_20250101_76_0_7,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-08 09:00:25,3802,611,,POINT (-9.143280029296875 38.706119537353516)
2315_742,5724_20250101_114_0_5,114_0,1,38.704368591308594,-9.178370475769043,19,IN_TRANSIT_TO,2025-03-08 09:00:38,12107,2315,61-88-ZB,POINT (-9.178370475769043 38.704368591308594)
2440_767,7207_20250101_112_0_2,112_0,1,38.750030517578125,-9.191049575805664,16,IN_TRANSIT_TO,2025-03-08 09:00:46,10807,2440,29-AX-08,POINT (-9.191049575805664 38.750030517578125)
2992_774,7468_20250101_192_1_3,192_1,0,38.71009826660156,-9.135729789733887,1,IN_TRANSIT_TO,2025-03-08 09:00:20,906,2992,29-VM-95,POINT (-9.135729789733887 38.71009826660156)
2317_742,5683_20250101_114_0_4,114_0,1,38.72650146484375,-9.111599922180176,52,IN_TRANSIT_TO,2025-03-08 09:00:17,8301,2317,61-86-ZB,POINT (-9.111599922180176 38.72650146484375)
2766_727,4493_20250101_103_0_4,103_0,1,38.6986198425293,-9.187399864196777,16,IN_TRANSIT_TO,2025-03-08 09:00:25,9505,2766,AH-40-ND,POINT (-9.187399864196777 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_6,190_0,1,38.756019592285156,-9.147850036621094,22,IN_TRANSIT_TO,2025-03-08 09:00:23,11321,2292,83-16-ZM,POINT (-9.147850036621094 38.756019592285156)
2256_768,7322_20250101_111_2_5,111_2,0,38.774078369140625,-9.160380363464355,33,IN_TRANSIT_TO,2025-03-08 09:00:34,5905,2256,80-53-ZE,POINT (-9.160380363464355 38.774078369140625)
2346_758,6810_20250101_150_0_6,150_0,1,38.70772171020508,-9.143329620361328,33,IN_TRANSIT_TO,2025-03-08 09:00:17,3826,2346,62-93-ZG,POINT (-9.143329620361328 38.70772171020508)
6033_760,7067_20250101_171_0_6,171_0,0,38.706031799316406,-9.179030418395996,19,IN_TRANSIT_TO,2025-03-08 09:00:42,12120,6033,BF-92-AZ,POINT (-9.179030418395996 38.706031799316406)
4617_750,6328_20250101_106_0_5,106_0,0,38.75215148925781,-9.187729835510254,21,IN_TRANSIT_TO,2025-03-08 09:00:27,10810,4617,22-GP-51,POINT (-9.187729835510254 38.75215148925781)
2954_40B,19269_20250101_212_0_4,212_0,1,38.77912139892578,-9.144820213317871,15,IN_TRANSIT_TO,2025-03-08 09:00:19,11511,2954,62-GQ-56,POINT (-9.144820213317871 38.77912139892578)
2624_722,4116_20250101_196_0_4,196_0,1,38.72673034667969,-9.149319648742676,31,IN_TRANSIT_TO,2025-03-08 09:00:44,1702,2624,72-VP-82,POINT (-9.149319648742676 38.72673034667969)
4616_750,6333_20250101_106_0_5,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-03-08 09:00:42,7515,4616,22-GP-50,POINT (-9.13029956817627 38.762481689453125)
2953_40B,17559_20250101_212_0_5,212_0,0,38.791648864746094,-9.147100448608398,9,IN_TRANSIT_TO,2025-03-08 09:00:19,50206,2953,62-GQ-55,POINT (-9.147100448608398 38.791648864746094)
4611_750,6384_20250101_106_0_2,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-03-08 09:00:23,10907,4611,96-GL-88,POINT (-9.197480201721191 38.75008010864258)
