id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_5,107_0,1,38.71586990356445,-9.14153003692627,32,IN_TRANSIT_TO,2025-06-23 11:14:46,919,6032,BF-93-BC,POINT (-9.14153003692627 38.71586990356445)
2689_727,4512_20250601_103_0_6,103_0,0,38.738380432128906,-9.146050453186035,9,IN_TRANSIT_TO,2025-06-23 11:14:38,1810,2689,93-XA-45,POINT (-9.146050453186035 38.738380432128906)
2302_735,5209_20250601_172_0_8,172_0,1,38.731048583984375,-9.1279296875,18,IN_TRANSIT_TO,2025-06-23 11:14:55,7004,2302,83-08-ZM,POINT (-9.1279296875 38.731048583984375)
611_15E,11224_20250601_76_0_9,76_0,0,38.70804977416992,-9.137829780578613,2,IN_TRANSIT_TO,2025-06-23 11:15:01,5515,611,,POINT (-9.137829780578613 38.70804977416992)
4607_728,4570_20250601_204_0_6,204_0,0,38.70787811279297,-9.13871955871582,20,IN_TRANSIT_TO,2025-06-23 11:14:54,3824,4607,96-GL-84,POINT (-9.13871955871582 38.70787811279297)
304_744,5840_20250601_200_0_7,200_0,1,38.7517204284668,-9.137479782104492,20,IN_TRANSIT_TO,2025-06-23 11:14:53,11202,304,22-SP-91,POINT (-9.137479782104492 38.7517204284668)
2254_758,6878_20250601_150_0_7,150_0,0,38.72377014160156,-9.160530090332031,11,IN_TRANSIT_TO,2025-06-23 11:14:52,8511,2254,80-51-ZE,POINT (-9.160530090332031 38.72377014160156)
2992_71B,45265_20250601_278_0_7,278_0,0,38.74943161010742,-9.191269874572754,2,IN_TRANSIT_TO,2025-06-23 11:05:19,10804,2992,29-VM-95,POINT (-9.191269874572754 38.74943161010742)
2766_712,3534_20250601_189_0_6,189_0,1,38.73225021362305,-9.134300231933594,22,IN_TRANSIT_TO,2025-06-23 11:14:45,609,2766,AH-40-ND,POINT (-9.134300231933594 38.73225021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_10,177_0,1,38.765079498291016,-9.177820205688477,12,IN_TRANSIT_TO,2025-06-23 11:14:57,12833,2292,83-16-ZM,POINT (-9.177820205688477 38.765079498291016)
612_15E,11219_20250601_76_0_9,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2025-06-23 11:15:04,3902,612,,POINT (-9.155969619750977 38.706199645996094)
2321_794,8062_20250601_115_0_8,115_0,0,38.75212097167969,-9.120920181274414,17,IN_TRANSIT_TO,2025-06-23 11:14:50,14730,2321,04-47-ZF,POINT (-9.120920181274414 38.75212097167969)
2494_742,5778_20250601_114_0_6,114_0,1,38.734771728515625,-9.152449607849121,34,IN_TRANSIT_TO,2025-06-23 11:14:53,1406,2494,88-BL-68,POINT (-9.152449607849121 38.734771728515625)
2346_716,3748_20250601_164_0_7,164_0,0,38.74625015258789,-9.182950019836426,17,IN_TRANSIT_TO,2025-06-23 11:09:36,10702,2346,62-93-ZG,POINT (-9.182950019836426 38.74625015258789)
6033_732,5089_20250601_107_0_3,107_0,1,38.732948303222656,-9.1451997756958,37,IN_TRANSIT_TO,2025-06-23 11:14:48,1709,6033,BF-92-AZ,POINT (-9.1451997756958 38.732948303222656)
4620_750,6291_20250601_106_0_7,106_0,0,38.74497985839844,-9.199119567871094,26,IN_TRANSIT_TO,2025-06-23 11:15:01,2804,4620,22-GP-54,POINT (-9.199119567871094 38.74497985839844)
2951_29B,17527_20250601_209_0_10,209_0,0,38.761470794677734,-9.106969833374023,6,IN_TRANSIT_TO,2025-06-23 11:14:45,2336,2951,62-GQ-53,POINT (-9.106969833374023 38.761470794677734)
2624_781,7760_20250601_151_0_8,151_0,0,38.77186965942383,-9.10990047454834,21,IN_TRANSIT_TO,2025-06-23 11:14:34,7801,2624,72-VP-82,POINT (-9.10990047454834 38.77186965942383)
4642_750,6304_20250601_106_0_8,106_0,0,38.761871337890625,-9.130900382995605,10,IN_TRANSIT_TO,2025-06-23 11:14:35,7515,4642,90-JI-99,POINT (-9.130900382995605 38.761871337890625)
4614_750,6325_20250601_106_0_7,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-23 11:14:48,7813,4614,96-GL-90,POINT (-9.104519844055176 38.768348693847656)
4616_750,6371_20250601_106_0_6,106_0,1,38.75883102416992,-9.138870239257812,28,IN_TRANSIT_TO,2025-06-23 11:15:00,11303,4616,22-GP-50,POINT (-9.138870239257812 38.75883102416992)
2950_26B,17513_20250601_208_0_10,208_0,1,38.76713180541992,-9.098930358886719,7,IN_TRANSIT_TO,2025-06-23 11:14:43,7825,2950,62-GQ-51,POINT (-9.098930358886719 38.76713180541992)
2945_29B,17535_20250601_209_0_8,209_0,0,38.769020080566406,-9.117980003356934,25,IN_TRANSIT_TO,2025-06-23 11:14:44,7704,2945,75-GO-14,POINT (-9.117980003356934 38.769020080566406)
4626_783,7843_20250601_203_0_8,203_0,1,38.7859992980957,-9.123900413513184,2,IN_TRANSIT_TO,2025-06-23 11:14:35,16308,4626,90-JI-93,POINT (-9.123900413513184 38.7859992980957)
2973_34B,19144_20250601_226_0_7,226_0,0,38.73134994506836,-9.110930442810059,13,IN_TRANSIT_TO,2025-06-23 11:14:04,8317,2973,30-VM-13,POINT (-9.110930442810059 38.73134994506836)
4818_751,6456_20250601_109_0_13,109_0,0,38.72792053222656,-9.172980308532715,1,IN_TRANSIT_TO,2025-06-23 11:15:02,2702,4818,42-VT-57,POINT (-9.172980308532715 38.72792053222656)
2692_746,5955_20250601_108_0_5,108_0,0,38.724769592285156,-9.182629585266113,1,IN_TRANSIT_TO,2025-06-23 11:15:02,1203,2692,90-XF-62,POINT (-9.182629585266113 38.724769592285156)
2691_738,5565_20250601_117_0_5,117_0,1,38.7036018371582,-9.170220375061035,6,IN_TRANSIT_TO,2025-06-23 11:15:01,4001,2691,90-XF-45,POINT (-9.170220375061035 38.7036018371582)
2694_712,3559_20250601_189_0_7,189_0,0,38.72517013549805,-9.153420448303223,24,IN_TRANSIT_TO,2025-06-23 11:14:53,1209,2694,90-XF-49,POINT (-9.153420448303223 38.72517013549805)
2695_754,6585_20250601_201_0_6,201_0,1,38.74483108520508,-9.162480354309082,29,IN_TRANSIT_TO,2025-06-23 11:14:46,1603,2695,90-XF-50,POINT (-9.162480354309082 38.74483108520508)
4836_736,18837_20250601_199_0_7,199_0,0,38.7559700012207,-9.151700019836426,14,IN_TRANSIT_TO,2025-06-23 11:14:58,5705,4836,34-VR-23,POINT (-9.151700019836426 38.7559700012207)
2705_709,3388_20250601_148_0_15,148_0,1,38.71562957763672,-9.159330368041992,5,IN_TRANSIT_TO,2025-06-23 11:14:55,8103,2705,92-XQ-29,POINT (-9.159330368041992 38.71562957763672)
2683_711,3464_20250601_101_0_9,101_0,0,38.717899322509766,-9.14346981048584,5,IN_TRANSIT_TO,2025-06-23 11:14:40,1003,2683,99-XE-55,POINT (-9.14346981048584 38.717899322509766)
2682_754,6623_20250601_201_0_7,201_0,0,38.74127960205078,-9.169919967651367,9,IN_TRANSIT_TO,2025-06-23 11:14:41,1609,2682,93-XA-42,POINT (-9.169919967651367 38.74127960205078)
6047_760,7058_20250601_171_0_7,171_0,0,38.71501922607422,-9.137399673461914,7,IN_TRANSIT_TO,2025-06-23 11:14:59,809,6047,BH-20-IP,POINT (-9.137399673461914 38.71501922607422)
4618_750,6409_20250601_106_0_7,106_0,0,38.698631286621094,-9.227620124816895,40,IN_TRANSIT_TO,2025-06-23 11:13:59,4213,4618,22-GP-52,POINT (-9.227620124816895 38.698631286621094)
2958_40B,19263_20250601_212_0_9,212_0,0,38.78226852416992,-9.158729553222656,21,IN_TRANSIT_TO,2025-06-23 11:14:39,5933,2958,27-GU-73,POINT (-9.158729553222656 38.78226852416992)
4643_728,4610_20250601_204_0_7,204_0,1,38.697330474853516,-9.202850341796875,42,IN_TRANSIT_TO,2025-06-23 11:14:49,4102,4643,98-JO-45,POINT (-9.202850341796875 38.697330474853516)
2676_723,18953_20250601_121_0_8,121_0,1,38.72243118286133,-9.17002010345459,1,IN_TRANSIT_TO,2025-06-23 11:14:43,4206,2676,87-XB-40,POINT (-9.17002010345459 38.72243118286133)
2677_723,4138_20250601_121_0_8,121_0,1,38.700950622558594,-9.216349601745605,7,IN_TRANSIT_TO,2025-06-23 11:14:16,9712,2677,87-XB-41,POINT (-9.216349601745605 38.700950622558594)
2671_713,3596_20250601_122_0_8,122_0,1,38.72434997558594,-9.16016960144043,26,IN_TRANSIT_TO,2025-06-23 11:14:57,8511,2671,87-XB-43,POINT (-9.16016960144043 38.72434997558594)
2680_711,3495_20250601_101_0_8,101_0,1,38.713680267333984,-9.179900169372559,24,IN_TRANSIT_TO,2025-06-23 11:14:51,11804,2680,93-XA-36,POINT (-9.179900169372559 38.713680267333984)
2673_714,3696_20250601_102_0_8,102_0,1,38.717079162597656,-9.212169647216797,10,IN_TRANSIT_TO,2025-06-23 11:14:55,10405,2673,87-XB-37,POINT (-9.212169647216797 38.717079162597656)
2679_738,5514_20250601_117_0_7,117_0,0,38.70466995239258,-9.176630020141602,32,IN_TRANSIT_TO,2025-06-23 11:15:04,4004,2679,93-XA-34,POINT (-9.176630020141602 38.70466995239258)
2670_714,3660_20250601_102_0_9,102_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-23 11:14:47,,2670,87-XB-32,POINT (-9.143930435180664 38.705631256103516)
2674_738,5562_20250601_117_0_7,117_0,1,38.72494888305664,-9.14900016784668,16,IN_TRANSIT_TO,2025-06-23 11:14:49,1207,2674,87-XB-38,POINT (-9.14900016784668 38.72494888305664)
2675_754,6616_20250601_201_0_7,201_0,0,38.74489974975586,-9.197629928588867,18,IN_TRANSIT_TO,2025-06-23 11:13:56,10818,2675,87-XB-35,POINT (-9.197629928588867 38.74489974975586)
2962_770,7366_20250601_191_0_10,191_0,0,38.73088073730469,-9.173179626464844,13,IN_TRANSIT_TO,2025-06-23 11:14:37,50087,2962,30-VM-07,POINT (-9.173179626464844 38.73088073730469)
4623_783,7836_20250601_203_0_8,203_0,1,38.763648986816406,-9.129599571228027,12,IN_TRANSIT_TO,2025-06-23 11:14:50,7602,4623,27-JO-12,POINT (-9.129599571228027 38.763648986816406)
604_15E,11311_20250601_76_0_9,76_0,0,38.69997024536133,-9.227069854736328,21,IN_TRANSIT_TO,2025-06-23 11:15:05,4208,604,,POINT (-9.227069854736328 38.69997024536133)
547_28E,14994_20250601_75_0_6,75_0,0,38.71271896362305,-9.157699584960938,22,IN_TRANSIT_TO,2025-06-23 11:15:04,6718,547,,POINT (-9.157699584960938 38.71271896362305)
6049_760,7024_20250601_171_0_6,171_0,0,38.70473098754883,-9.17770004272461,18,IN_TRANSIT_TO,2025-06-23 11:14:52,12121,6049,BH-47-IR,POINT (-9.17770004272461 38.70473098754883)
2827_728,4725_20250601_204_4_6,204_4,0,38.71567153930664,-9.120180130004883,15,IN_TRANSIT_TO,2025-06-23 11:14:57,2111,2827,BF-61-FZ,POINT (-9.120180130004883 38.71567153930664)
2347_771,21941_20250601_248_0_11,248_0,1,38.72666931152344,-9.161600112915039,18,IN_TRANSIT_TO,2025-06-23 11:15:01,8509,2347,53-61-ZJ,POINT (-9.161600112915039 38.72666931152344)
2741_708,3357_20250601_100_0_7,100_0,1,38.76716995239258,-9.09904956817627,15,IN_TRANSIT_TO,2025-06-23 11:14:34,7825,2741,AG-99-TG,POINT (-9.09904956817627 38.76716995239258)
2658_723,4175_20250601_121_0_9,121_0,0,38.72433090209961,-9.161029815673828,9,IN_TRANSIT_TO,2025-06-23 11:14:57,8501,2658,05-VZ-71,POINT (-9.161029815673828 38.72433090209961)
2479_767,7283_20250601_112_0_4,112_0,1,38.73379898071289,-9.141280174255371,39,IN_TRANSIT_TO,2025-06-23 11:14:30,11105,2479,91-BE-74,POINT (-9.141280174255371 38.73379898071289)
4634_783,7818_20250601_203_0_8,203_0,1,38.74156951904297,-9.146849632263184,22,IN_TRANSIT_TO,2025-06-23 11:14:48,1906,4634,11-JM-78,POINT (-9.146849632263184 38.74156951904297)
2493_735,5268_20250601_172_0_7,172_0,0,38.75352096557617,-9.157270431518555,31,IN_TRANSIT_TO,2025-06-23 11:14:33,5701,2493,88-BL-65,POINT (-9.157270431518555 38.75352096557617)
2844_751,6435_20250601_109_0_10,109_0,0,38.702030181884766,-9.180649757385254,10,IN_TRANSIT_TO,2025-06-23 11:14:53,12108,2844,BF-73-FZ,POINT (-9.180649757385254 38.702030181884766)
2288_724,4224_20250601_178_0_13,178_0,0,38.751380920410156,-9.197330474853516,20,IN_TRANSIT_TO,2025-06-23 11:14:42,10914,2288,92-59-ZM,POINT (-9.197330474853516 38.751380920410156)
2295_724,4190_20250601_178_0_12,178_0,1,38.74385070800781,-9.19711971282959,13,IN_TRANSIT_TO,2025-06-23 11:14:47,2805,2295,92-53-ZM,POINT (-9.19711971282959 38.74385070800781)
2417_726,4297_20250601_116_0_6,116_0,1,38.760231018066406,-9.184720039367676,7,IN_TRANSIT_TO,2025-06-23 11:14:58,12819,2417,50-AL-06,POINT (-9.184720039367676 38.760231018066406)
608_15E,11271_20250601_76_0_9,76_0,1,38.70423126220703,-9.174070358276367,14,IN_TRANSIT_TO,2025-06-23 11:14:42,12115,608,,POINT (-9.174070358276367 38.70423126220703)
2979_730,4948_20250601_198_0_10,198_0,0,38.73527908325195,-9.121179580688477,3,IN_TRANSIT_TO,2025-06-23 11:14:01,8917,2979,30-VM-17,POINT (-9.121179580688477 38.73527908325195)
610_15E,11198_20250601_76_0_9,76_0,0,38.701820373535156,-9.180930137634277,11,IN_TRANSIT_TO,2025-06-23 11:14:59,12108,610,,POINT (-9.180930137634277 38.701820373535156)
2282_778,7531_20250601_179_0_12,179_0,1,38.76142883300781,-9.16664981842041,21,IN_TRANSIT_TO,2025-06-23 11:14:43,50006,2282,67-35-ZJ,POINT (-9.16664981842041 38.76142883300781)
2628_705,3181_20250601_176_0_9,176_0,0,38.77722930908203,-9.117870330810547,9,IN_TRANSIT_TO,2025-06-23 11:14:37,12305,2628,52-VP-82,POINT (-9.117870330810547 38.77722930908203)
2841_728,4662_20250601_204_0_5,204_0,1,38.761531829833984,-9.096400260925293,11,IN_TRANSIT_TO,2025-06-23 11:14:47,2401,2841,BF-55-FZ,POINT (-9.096400260925293 38.761531829833984)
2717_764,7154_20250601_168_0_9,168_0,0,38.749549865722656,-9.191349983215332,16,IN_TRANSIT_TO,2025-06-23 11:14:44,10804,2717,92-XQ-16,POINT (-9.191349983215332 38.749549865722656)
4835_736,5332_20250601_199_0_7,199_0,0,38.71352005004883,-9.139599800109863,16,IN_TRANSIT_TO,2025-06-23 11:14:55,5807,4835,53-VR-06,POINT (-9.139599800109863 38.71352005004883)
271_64B,21492_20250601_238_0_6,238_0,0,38.71586990356445,-9.231149673461914,2,IN_TRANSIT_TO,2025-06-23 08:29:11,8019,271,AH-27-IN,POINT (-9.231149673461914 38.71586990356445)
6034_732,5081_20250601_107_0_5,107_0,0,38.7064208984375,-9.144780158996582,0,IN_TRANSIT_TO,2025-06-23 11:14:47,,6034,BF-61-AX,POINT (-9.144780158996582 38.7064208984375)
4601_728,4582_20250601_204_0_8,204_0,0,38.69738006591797,-9.204019546508789,9,IN_TRANSIT_TO,2025-06-23 11:14:38,9607,4601,96-GL-79,POINT (-9.204019546508789 38.69738006591797)
6035_732,5075_20250601_107_0_5,107_0,0,38.71379852294922,-9.139730453491211,16,IN_TRANSIT_TO,2025-06-23 11:15:04,908,6035,BG-76-LX,POINT (-9.139730453491211 38.71379852294922)
4633_783,7847_20250601_203_0_7,203_0,0,38.785701751708984,-9.123970031738281,28,IN_TRANSIT_TO,2025-06-23 11:14:51,16303,4633,90-JI-94,POINT (-9.123970031738281 38.785701751708984)
2259_799,8223_20250601_120_0_9,120_0,1,38.74382019042969,-9.205570220947266,14,IN_TRANSIT_TO,2025-06-23 11:14:56,50240,2259,67-44-ZJ,POINT (-9.205570220947266 38.74382019042969)
2430_729,4830_20250601_104_0_7,104_0,1,38.76919937133789,-9.189080238342285,42,IN_TRANSIT_TO,2025-06-23 11:14:58,14106,2430,29-AX-12,POINT (-9.189080238342285 38.76919937133789)
2442_729,4822_20250601_104_0_8,104_0,0,38.76332092285156,-9.197620391845703,6,IN_TRANSIT_TO,2025-06-23 11:14:54,13909,2442,29-AX-06,POINT (-9.197620391845703 38.76332092285156)
6038_732,5040_20250601_107_0_5,107_0,1,38.71080017089844,-9.215020179748535,3,IN_TRANSIT_TO,2025-06-23 11:14:57,12401,6038,BG-46-LV,POINT (-9.215020179748535 38.71080017089844)
251_13B,21594_20250601_243_0_11,243_0,0,38.72602844238281,-9.132969856262207,4,IN_TRANSIT_TO,2025-06-23 11:14:32,603,251,AF-87-NU,POINT (-9.132969856262207 38.72602844238281)
4833_736,5400_20250601_199_0_8,199_0,1,38.76874923706055,-9.158720016479492,11,IN_TRANSIT_TO,2025-06-23 11:14:39,5904,4833,20-VQ-65,POINT (-9.158720016479492 38.76874923706055)
4839_736,5432_20250601_199_0_7,199_0,0,38.78947067260742,-9.168479919433594,25,IN_TRANSIT_TO,2025-06-23 11:14:53,7207,4839,53-VR-08,POINT (-9.168479919433594 38.78947067260742)
2272_731,5026_20250601_190_0_8,190_0,1,38.75128173828125,-9.159099578857422,24,IN_TRANSIT_TO,2025-06-23 11:14:36,5701,2272,76-80-ZG,POINT (-9.159099578857422 38.75128173828125)
2614_759,6945_20250601_144_0_7,144_0,0,38.7153205871582,-9.141650199890137,0,IN_TRANSIT_TO,2025-06-23 11:14:36,,2614,66-VI-24,POINT (-9.141650199890137 38.7153205871582)
2965_797,8175_20250601_163_0_16,163_0,1,38.72922134399414,-9.129850387573242,6,IN_TRANSIT_TO,2025-06-23 11:14:41,7007,2965,29-VM-97,POINT (-9.129850387573242 38.72922134399414)
2607_781,7746_20250601_151_0_8,151_0,1,38.744930267333984,-9.100950241088867,20,IN_TRANSIT_TO,2025-06-23 11:14:59,50337,2607,AA-95-TQ,POINT (-9.100950241088867 38.744930267333984)
6023_760,7106_20250601_171_0_5,171_0,0,38.711429595947266,-9.209500312805176,37,IN_TRANSIT_TO,2025-06-23 11:14:57,12408,6023,BF-03-BD,POINT (-9.209500312805176 38.711429595947266)
4821_736,5372_20250601_199_0_6,199_0,1,38.746150970458984,-9.148050308227539,19,IN_TRANSIT_TO,2025-06-23 11:14:38,2002,4821,20-VQ-68,POINT (-9.148050308227539 38.746150970458984)
2697_727,4534_20250601_103_0_5,103_0,1,38.74877166748047,-9.135270118713379,48,IN_TRANSIT_TO,2025-06-23 11:15:01,11208,2697,90-XF-59,POINT (-9.135270118713379 38.74877166748047)
2264_758,6847_20250601_150_0_8,150_0,1,38.74211883544922,-9.17134952545166,13,IN_TRANSIT_TO,2025-06-23 11:15:04,1615,2264,76-90-ZG,POINT (-9.17134952545166 38.74211883544922)
6036_732,5061_20250601_107_0_5,107_0,0,38.698951721191406,-9.191200256347656,30,IN_TRANSIT_TO,2025-06-23 11:15:03,9512,6036,BG-90-LX,POINT (-9.191200256347656 38.698951721191406)
2706_711,3508_20250601_101_0_8,101_0,1,38.743499755859375,-9.217769622802734,0,IN_TRANSIT_TO,2025-06-23 11:14:43,,2706,92-XQ-46,POINT (-9.217769622802734 38.743499755859375)
4806_751,6521_20250601_109_0_6,109_0,0,38.70248031616211,-9.217820167541504,20,IN_TRANSIT_TO,2025-06-23 11:14:47,9712,4806,20-VQ-74,POINT (-9.217820167541504 38.70248031616211)
2749_793,7972_20250601_145_0_11,145_0,1,38.73551940917969,-9.11061954498291,25,IN_TRANSIT_TO,2025-06-23 11:15:02,17572,2749,AG-03-TH,POINT (-9.11061954498291 38.73551940917969)
2988_797,8164_20250601_163_0_22,163_0,0,38.73324966430664,-9.132829666137695,4,IN_TRANSIT_TO,2025-06-23 11:14:40,504,2988,29-VM-94,POINT (-9.132829666137695 38.73324966430664)
2743_756,6758_20250601_175_0_9,175_0,1,38.74208068847656,-9.141570091247559,14,IN_TRANSIT_TO,2025-06-23 11:14:39,1908,2743,AG-02-TH,POINT (-9.141570091247559 38.74208068847656)
4826_783,7858_20250601_203_0_7,203_0,0,38.734031677246094,-9.144729614257812,7,IN_TRANSIT_TO,2025-06-23 11:14:42,1807,4826,53-VR-05,POINT (-9.144729614257812 38.734031677246094)
2657_714,3704_20250601_102_0_7,102_0,0,38.7200813293457,-9.21969985961914,35,IN_TRANSIT_TO,2025-06-23 11:14:58,18710,2657,05-VZ-66,POINT (-9.21969985961914 38.7200813293457)
2637_744,5818_20250601_200_0_6,200_0,0,38.7484016418457,-9.147120475769043,9,IN_TRANSIT_TO,2025-06-23 11:15:02,2021,2637,87-VS-51,POINT (-9.147120475769043 38.7484016418457)
4830_736,5320_20250601_199_0_9,199_0,0,38.71371841430664,-9.138970375061035,0,IN_TRANSIT_TO,2025-06-23 11:14:51,,4830,20-VQ-63,POINT (-9.138970375061035 38.71371841430664)
6037_732,5058_20250601_107_0_5,107_0,0,38.70552062988281,-9.204050064086914,37,IN_TRANSIT_TO,2025-06-23 11:14:57,13110,6037,BG-37-LT,POINT (-9.204050064086914 38.70552062988281)
2617_722,4108_20250601_196_0_7,196_0,0,38.742279052734375,-9.134079933166504,13,IN_TRANSIT_TO,2025-06-23 11:14:46,302,2617,66-VI-28,POINT (-9.134079933166504 38.742279052734375)
2648_708,3366_20250601_100_0_9,100_0,1,38.7954216003418,-9.096949577331543,3,IN_TRANSIT_TO,2025-06-23 11:14:50,50451,2648,75-VS-46,POINT (-9.096949577331543 38.7954216003418)
2698_746,5966_20250601_108_0_11,108_0,0,38.72597122192383,-9.149479866027832,0,IN_TRANSIT_TO,2025-06-23 11:14:35,,2698,92-XQ-20,POINT (-9.149479866027832 38.72597122192383)
2716_714,3629_20250601_102_0_9,102_0,0,38.70158004760742,-9.206330299377441,21,IN_TRANSIT_TO,2025-06-23 11:15:03,9608,2716,92-XQ-27,POINT (-9.206330299377441 38.70158004760742)
6025_732,5097_20250601_107_0_4,107_0,1,38.70389938354492,-9.172900199890137,23,IN_TRANSIT_TO,2025-06-23 11:15:01,4001,6025,BF-92-AX,POINT (-9.172900199890137 38.70389938354492)
2991_774,7453_20250601_192_0_16,192_0,1,38.722328186035156,-9.150199890136719,5,IN_TRANSIT_TO,2025-06-23 11:14:48,1211,2991,29-VM-89,POINT (-9.150199890136719 38.722328186035156)
2647_708,3300_20250601_100_0_5,100_0,0,38.76237869262695,-9.129469871520996,16,IN_TRANSIT_TO,2025-06-23 11:14:51,7505,2647,75-VS-45,POINT (-9.129469871520996 38.76237869262695)
577_28E,14915_20250601_75_0_7,75_0,1,38.71446990966797,-9.136300086975098,37,IN_TRANSIT_TO,2025-06-23 11:14:51,50620,577,,POINT (-9.136300086975098 38.71446990966797)
573_28E,14916_20250601_75_0_7,75_0,1,38.71501922607422,-9.12874984741211,33,IN_TRANSIT_TO,2025-06-23 11:14:51,13804,573,,POINT (-9.12874984741211 38.71501922607422)
2661_727,4554_20250601_103_0_6,103_0,1,38.69807815551758,-9.204500198364258,11,IN_TRANSIT_TO,2025-06-23 11:14:41,9601,2661,05-VZ-58,POINT (-9.204500198364258 38.69807815551758)
2737_742,5757_20250601_114_0_5,114_0,0,38.73323059082031,-9.132519721984863,17,IN_TRANSIT_TO,2025-06-23 11:14:40,503,2737,AG-45-EI,POINT (-9.132519721984863 38.73323059082031)
2326_742,5774_20250601_114_0_4,114_0,1,38.73143005371094,-9.127220153808594,44,IN_TRANSIT_TO,2025-06-23 11:14:55,7010,2326,67-49-ZJ,POINT (-9.127220153808594 38.73143005371094)
2632_759,6960_20250601_144_0_6,144_0,1,38.7086296081543,-9.130900382995605,43,IN_TRANSIT_TO,2025-06-23 11:14:50,8202,2632,52-VP-88,POINT (-9.130900382995605 38.7086296081543)
2618_749,6202_20250601_195_0_14,195_0,0,38.756778717041016,-9.11316967010498,0,IN_TRANSIT_TO,2025-06-23 11:14:59,,2618,66-VI-42,POINT (-9.11316967010498 38.756778717041016)
2646_744,5847_20250601_200_0_8,200_0,1,38.76757049560547,-9.103429794311523,6,IN_TRANSIT_TO,2025-06-23 11:14:52,7825,2646,75-VS-48,POINT (-9.103429794311523 38.76757049560547)
2733_756,6762_20250601_175_0_11,175_0,1,38.72846984863281,-9.170069694519043,7,IN_TRANSIT_TO,2025-06-23 11:14:42,8601,2733,AG-41-EI,POINT (-9.170069694519043 38.72846984863281)
2468_703,3127_20250601_165_0_6,165_0,1,38.78792953491211,-9.145429611206055,38,IN_TRANSIT_TO,2025-06-23 11:14:53,6003,2468,16-AZ-10,POINT (-9.145429611206055 38.78792953491211)
2664_738,5549_20250601_117_0_6,117_0,0,38.754878997802734,-9.174030303955078,2,IN_TRANSIT_TO,2025-06-23 11:14:25,50420,2664,05-VZ-68,POINT (-9.174030303955078 38.754878997802734)
2308_755,6704_20250601_118_0_4,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-06-23 11:14:39,,2308,83-17-ZM,POINT (-9.16882038116455 38.741851806640625)
2640_744,5839_20250601_200_0_8,200_0,1,38.72467041015625,-9.149419784545898,31,IN_TRANSIT_TO,2025-06-23 11:14:36,1212,2640,75-VS-43,POINT (-9.149419784545898 38.72467041015625)
