id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_8,204_0,1,38.7242317199707,-9.11227035522461,26,IN_TRANSIT_TO,2025-03-08 14:48:56,9810,4645,98-JO-46,POINT (-9.11227035522461 38.7242317199707)
4648_750,6302_20250101_106_0_10,106_0,0,38.756168365478516,-9.14762020111084,13,IN_TRANSIT_TO,2025-03-08 14:48:44,11301,4648,98-JO-47,POINT (-9.14762020111084 38.756168365478516)
611_15E,11229_20250101_76_0_13,76_0,0,38.70431900024414,-9.174019813537598,6,IN_TRANSIT_TO,2025-03-08 14:48:30,4004,611,,POINT (-9.174019813537598 38.70431900024414)
6022_760,7080_20250101_171_0_5,171_0,0,38.70914840698242,-9.135319709777832,9,IN_TRANSIT_TO,2025-03-08 14:48:29,906,6022,BF-48-BB,POINT (-9.135319709777832 38.70914840698242)
2440_767,7207_20250101_112_0_7,112_0,0,38.748931884765625,-9.141679763793945,11,IN_TRANSIT_TO,2025-03-08 14:48:47,307,2440,29-AX-08,POINT (-9.141679763793945 38.748931884765625)
2992_774,7468_20250101_192_1_10,192_1,1,38.709800720214844,-9.162579536437988,24,IN_TRANSIT_TO,2025-03-08 14:48:39,10013,2992,29-VM-95,POINT (-9.162579536437988 38.709800720214844)
2448_726,4314_20250101_116_0_10,116_0,1,38.72486877441406,-9.133000373840332,29,IN_TRANSIT_TO,2025-03-08 14:48:55,604,2448,44-BC-34,POINT (-9.133000373840332 38.72486877441406)
2317_742,5683_20250101_114_0_9,114_0,0,38.73044967651367,-9.157230377197266,27,IN_TRANSIT_TO,2025-03-08 14:48:27,6117,2317,61-86-ZB,POINT (-9.157230377197266 38.73044967651367)
603_15E,11281_20250101_76_0_12,76_0,1,38.69852066040039,-9.187919616699219,10,IN_TRANSIT_TO,2025-03-08 14:48:28,9507,603,,POINT (-9.187919616699219 38.69852066040039)
2766_727,4493_20250101_103_0_9,103_0,0,38.71997833251953,-9.155380249023438,16,IN_TRANSIT_TO,2025-03-08 14:46:11,6810,2766,AH-40-ND,POINT (-9.155380249023438 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_13,190_0,0,38.73725128173828,-9.164750099182129,0,IN_TRANSIT_TO,2025-03-08 14:48:49,,2292,83-16-ZM,POINT (-9.164750099182129 38.73725128173828)
