id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6868_20251202_150_0_17,150_0,0,38.72101974487305,-9.161470413208008,9,IN_TRANSIT_TO,2025-12-02 21:35:40,6816,2253,80-52-ZE,POINT (-9.161470413208008 38.72101974487305)
4606_750,6421_20251202_106_0_15,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-12-02 21:35:50,7506,4606,96-GL-83,POINT (-9.128849983215332 38.76316833496094)
2254_726,4295_20251202_116_0_15,116_0,0,38.7387809753418,-9.157380104064941,14,IN_TRANSIT_TO,2025-12-02 21:36:04,1503,2254,80-51-ZE,POINT (-9.157380104064941 38.7387809753418)
6022_760,7095_20251202_171_0_10,171_0,1,38.706050872802734,-9.180450439453125,22,IN_TRANSIT_TO,2025-12-02 21:35:48,12013,6022,BF-48-BB,POINT (-9.180450439453125 38.706050872802734)
2766_708,3351_20251202_100_0_14,100_0,1,38.733848571777344,-9.134180068969727,37,IN_TRANSIT_TO,2025-12-02 21:35:48,410,2766,AH-40-ND,POINT (-9.134180068969727 38.733848571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_25,178_0,0,38.739280700683594,-9.202949523925781,14,IN_TRANSIT_TO,2025-12-02 21:36:07,8829,2292,83-16-ZM,POINT (-9.202949523925781 38.739280700683594)
2321_712,3565_20251202_189_0_18,189_0,1,38.718048095703125,-9.12660026550293,26,IN_TRANSIT_TO,2025-12-02 21:36:01,9122,2321,04-47-ZF,POINT (-9.12660026550293 38.718048095703125)
2256_768,7350_20251202_111_0_9,111_0,0,38.76203155517578,-9.197319984436035,20,IN_TRANSIT_TO,2025-12-02 21:35:55,13904,2256,80-53-ZE,POINT (-9.197319984436035 38.76203155517578)
2494_735,5182_20251202_172_0_18,172_0,1,38.72705078125,-9.12833023071289,18,IN_TRANSIT_TO,2025-12-02 21:36:09,7006,2494,88-BL-68,POINT (-9.12833023071289 38.72705078125)
4617_750,6313_20251202_106_0_15,106_0,1,38.75188064575195,-9.187580108642578,19,IN_TRANSIT_TO,2025-12-02 21:36:11,10827,4617,22-GP-51,POINT (-9.187580108642578 38.75188064575195)
4620_750,6410_20251202_106_0_3,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-12-02 21:35:48,12805,4620,22-GP-54,POINT (-9.17533016204834 38.7578010559082)
2951_29B,17524_20251202_209_0_25,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-12-02 21:35:40,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.761531829833984)
