id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20260101_62_0_6,62_0,0,38.71202087402344,-9.198780059814453,9,IN_TRANSIT_TO,2026-01-11 04:03:54,12923,1742,91-HR-99,POINT (-9.198780059814453 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
280_201,12673_20260101_60_6_3,60_6,1,38.70248031616211,-9.22737979888916,4,IN_TRANSIT_TO,2026-01-11 04:03:16,8804,280,AI-46-OJ,POINT (-9.22737979888916 38.70248031616211)
2821_201,12650_20260101_60_0_9,60_0,0,38.713218688964844,-9.225099563598633,28,IN_TRANSIT_TO,2026-01-11 04:03:58,14310,2821,BF-71-FZ,POINT (-9.225099563598633 38.713218688964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12762_20260101_62_0_5,62_0,0,38.73524856567383,-9.140729904174805,50,IN_TRANSIT_TO,2026-01-11 04:03:45,11101,6003,82-ZC-02,POINT (-9.140729904174805 38.73524856567383)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13112_20260101_65_0_2,65_0,1,38.77317810058594,-9.097450256347656,3,IN_TRANSIT_TO,2026-01-11 04:03:33,7821,2812,90-II-61,POINT (-9.097450256347656 38.77317810058594)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
2819_210,13571_20260101_66_0_7,66_0,0,38.77655029296875,-9.101530075073242,33,IN_TRANSIT_TO,2026-01-11 04:03:41,7823,2819,90-II-59,POINT (-9.101530075073242 38.77655029296875)
2817_210,13547_20260101_66_0_5,66_0,1,38.76792907714844,-9.107449531555176,19,IN_TRANSIT_TO,2026-01-11 04:03:51,7712,2817,90-II-57,POINT (-9.107449531555176 38.76792907714844)
2816_208,13066_20260101_65_0_5,65_0,0,38.749900817871094,-9.120269775390625,22,IN_TRANSIT_TO,2026-01-11 04:02:00,14716,2816,90-II-56,POINT (-9.120269775390625 38.749900817871094)
2777_202,12713_20260101_61_0_7,61_0,0,38.73714828491211,-9.168020248413086,16,IN_TRANSIT_TO,2026-01-11 04:04:00,2711,2777,AI-01-BT,POINT (-9.168020248413086 38.73714828491211)
2818_208,13094_20260101_65_0_6,65_0,1,38.74153137207031,-9.133469581604004,38,IN_TRANSIT_TO,2026-01-11 04:03:03,301,2818,90-II-58,POINT (-9.133469581604004 38.74153137207031)
1775_207,13027_20260101_64_0_7,64_0,0,38.77762985229492,-9.147430419921875,32,IN_TRANSIT_TO,2026-01-11 04:03:37,6020,1775,53-HX-08,POINT (-9.147430419921875 38.77762985229492)
1773_206,12966_20260101_136_0_6,136_0,1,38.751251220703125,-9.143030166625977,27,IN_TRANSIT_TO,2026-01-11 04:03:58,102,1773,53-HX-06,POINT (-9.143030166625977 38.751251220703125)
2413_767,7297_20260101_112_0_11,112_0,0,38.735069274902344,-9.14153003692627,6,IN_TRANSIT_TO,2026-01-09 18:27:30,11102,2413,92-AO-50,POINT (-9.14153003692627 38.735069274902344)
1772_207,13003_20260101_64_0_5,64_0,1,38.74620056152344,-9.148030281066895,30,IN_TRANSIT_TO,2026-01-11 04:03:49,2002,1772,63-HX-22,POINT (-9.148030281066895 38.74620056152344)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1777_206,12940_20260101_136_0_5,136_0,0,38.756019592285156,-9.147979736328125,29,IN_TRANSIT_TO,2026-01-11 04:03:40,11301,1777,63-HX-31,POINT (-9.147979736328125 38.756019592285156)
2787_202,12689_20260101_61_0_6,61_0,1,38.74502182006836,-9.200730323791504,15,IN_TRANSIT_TO,2026-01-11 04:03:45,8813,2787,AI-55-TL,POINT (-9.200730323791504 38.74502182006836)
2405_767,7252_20260101_112_0_11,112_0,0,38.755218505859375,-9.14501953125,15,IN_TRANSIT_TO,2026-01-10 18:26:50,106,2405,50-AL-10,POINT (-9.14501953125 38.755218505859375)
6002_203,12750_20260101_62_0_6,62_0,1,38.731178283691406,-9.126529693603516,8,IN_TRANSIT_TO,2026-01-11 04:03:49,7013,6002,98-XU-85,POINT (-9.126529693603516 38.731178283691406)
6008_203,12782_20260101_62_0_5,62_0,1,38.70441818237305,-9.174469947814941,39,IN_TRANSIT_TO,2026-01-11 04:03:58,4004,6008,81-ZC-08,POINT (-9.174469947814941 38.70441818237305)
