id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.7117805480957,-9.211429595947266,61,IN_TRANSIT_TO,2026-02-04 06:28:35,12912,1742,91-HR-99,POINT (-9.211429595947266 38.7117805480957)
2689_711,3454_20260101_101_0_2,101_0,0,38.745269775390625,-9.204079627990723,20,IN_TRANSIT_TO,2026-02-04 06:28:59,8811,2689,93-XA-45,POINT (-9.204079627990723 38.745269775390625)
4648_750,6335_20260101_106_0_2,106_0,1,38.734249114990234,-9.207079887390137,8,IN_TRANSIT_TO,2026-02-04 06:28:50,8803,4648,98-JO-47,POINT (-9.207079887390137 38.734249114990234)
304_783,7854_20260101_203_3_3,203_3,0,38.76987075805664,-9.126370429992676,23,IN_TRANSIT_TO,2026-02-04 06:28:58,7603,304,22-SP-91,POINT (-9.126370429992676 38.76987075805664)
2315_754,6592_20260101_201_0_2,201_0,1,38.736080169677734,-9.211230278015137,4,IN_TRANSIT_TO,2026-02-04 06:29:01,50254,2315,61-88-ZB,POINT (-9.211230278015137 38.736080169677734)
2766_736,5467_20260101_199_3_3,199_3,0,38.71887969970703,-9.135629653930664,5,IN_TRANSIT_TO,2026-02-04 06:28:59,818,2766,AH-40-ND,POINT (-9.135629653930664 38.71887969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_2,179_0,1,38.771080017089844,-9.168919563293457,11,IN_TRANSIT_TO,2026-02-04 06:29:01,50093,6021,BD-91-QG,POINT (-9.168919563293457 38.771080017089844)
2328_712,3565_20260101_189_0_3,189_0,0,38.71413040161133,-9.122079849243164,0,IN_TRANSIT_TO,2026-02-04 06:28:48,,2328,62-96-ZG,POINT (-9.122079849243164 38.71413040161133)
612_15E,11254_20260101_76_0_2,76_0,1,38.69744873046875,-9.22262954711914,3,IN_TRANSIT_TO,2026-02-04 06:28:52,4209,612,,POINT (-9.22262954711914 38.69744873046875)
4620_750,6417_20260101_106_0_2,106_0,0,38.767818450927734,-9.1045503616333,1,IN_TRANSIT_TO,2026-02-04 06:28:40,7813,4620,22-GP-54,POINT (-9.1045503616333 38.767818450927734)
4642_728,4581_20260101_204_0_4,204_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2026-02-04 06:28:45,,4642,90-JI-99,POINT (-9.213500022888184 38.70895004272461)
4816_728,4714_20260101_204_0_2,204_0,0,38.706581115722656,-9.141929626464844,19,IN_TRANSIT_TO,2026-02-04 06:28:46,3803,4816,34-VR-17,POINT (-9.141929626464844 38.706581115722656)
4616_750,6290_20260101_106_0_2,106_0,1,38.757381439208984,-9.164070129394531,23,IN_TRANSIT_TO,2026-02-04 06:29:03,50001,4616,22-GP-50,POINT (-9.164070129394531 38.757381439208984)
4611_750,6262_20260101_106_0_2,106_0,1,38.75862121582031,-9.112750053405762,33,IN_TRANSIT_TO,2026-02-04 06:29:02,8409,4611,96-GL-88,POINT (-9.112750053405762 38.75862121582031)
4641_750,6377_20260101_106_0_2,106_0,0,38.69832992553711,-9.227720260620117,39,IN_TRANSIT_TO,2026-02-04 06:28:59,4213,4641,90-JI-98,POINT (-9.227720260620117 38.69832992553711)
4626_796,8135_20260101_174_0_3,174_0,0,38.767921447753906,-9.158349990844727,3,IN_TRANSIT_TO,2026-02-04 06:28:57,5901,4626,90-JI-93,POINT (-9.158349990844727 38.767921447753906)
4646_750,49096_20260101_106_0_2,106_0,0,38.75659942626953,-9.146129608154297,12,IN_TRANSIT_TO,2026-02-04 06:29:02,11306,4646,11-JM-79,POINT (-9.146129608154297 38.75659942626953)
4629_783,7842_20260101_203_0_2,203_0,1,38.76055145263672,-9.133930206298828,13,IN_TRANSIT_TO,2026-02-04 06:28:26,7502,4629,11-JM-77,POINT (-9.133930206298828 38.76055145263672)
4630_783,7846_20260101_203_0_2,203_0,1,38.783050537109375,-9.124679565429688,4,IN_TRANSIT_TO,2026-02-04 06:28:51,16304,4630,02-JN-85,POINT (-9.124679565429688 38.783050537109375)
2688_746,5964_20260101_108_0_2,108_0,1,38.726070404052734,-9.150320053100586,24,IN_TRANSIT_TO,2026-02-04 06:29:05,1206,2688,93-XA-35,POINT (-9.150320053100586 38.726070404052734)
2699_714,3697_20260101_102_0_2,102_0,1,38.70576858520508,-9.17199993133545,29,IN_TRANSIT_TO,2026-02-04 06:28:46,9418,2699,92-XQ-25,POINT (-9.17199993133545 38.70576858520508)
2691_746,5977_20260101_108_3_3,108_3,0,38.75297164916992,-9.20851993560791,27,IN_TRANSIT_TO,2026-02-04 06:29:02,10902,2691,90-XF-45,POINT (-9.20851993560791 38.75297164916992)
2694_776,7476_20260101_193_0_8,193_0,0,38.69850158691406,-9.22877025604248,1,IN_TRANSIT_TO,2026-02-04 06:28:59,4220,2694,90-XF-49,POINT (-9.22877025604248 38.69850158691406)
2695_714,3671_20260101_102_0_3,102_0,0,38.70606994628906,-9.143219947814941,0,IN_TRANSIT_TO,2026-02-04 06:28:54,,2695,90-XF-50,POINT (-9.143219947814941 38.70606994628906)
4836_755,6654_20260101_118_0_2,118_0,0,38.754600524902344,-9.152549743652344,35,IN_TRANSIT_TO,2026-02-04 06:28:56,5703,4836,34-VR-23,POINT (-9.152549743652344 38.754600524902344)
