id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_3,106_0,0,38.759521484375,-9.156120300292969,16,IN_TRANSIT_TO,2025-08-22 08:12:36,5810,4645,98-JO-46,POINT (-9.156120300292969 38.759521484375)
4648_750,6281_20250801_106_0_5,106_0,1,38.75794982910156,-9.15546989440918,24,IN_TRANSIT_TO,2025-08-22 08:12:37,5801,4648,98-JO-47,POINT (-9.15546989440918 38.75794982910156)
2302_742,5677_20250801_114_0_3,114_0,0,38.73622131347656,-9.152070045471191,24,IN_TRANSIT_TO,2025-08-22 08:12:45,1409,2302,83-08-ZM,POINT (-9.152070045471191 38.73622131347656)
2253_758,6865_20250801_150_0_6,150_0,1,38.709678649902344,-9.143179893493652,33,IN_TRANSIT_TO,2025-08-22 08:12:29,10502,2253,80-52-ZE,POINT (-9.143179893493652 38.709678649902344)
611_15E,11267_20250801_76_0_6,76_0,0,38.70637130737305,-9.142829895019531,3,IN_TRANSIT_TO,2025-08-22 08:12:00,3820,611,,POINT (-9.142829895019531 38.70637130737305)
4607_750,6399_20250801_106_0_5,106_0,0,38.768348693847656,-9.10431957244873,1,IN_TRANSIT_TO,2025-08-22 08:12:24,7813,4607,96-GL-84,POINT (-9.10431957244873 38.768348693847656)
4606_750,6303_20250801_106_0_5,106_0,1,38.7181510925293,-9.218700408935547,5,IN_TRANSIT_TO,2025-08-22 08:12:45,18402,4606,96-GL-83,POINT (-9.218700408935547 38.7181510925293)
6022_726,4351_20250801_116_0_6,116_0,1,38.76002883911133,-9.192319869995117,5,IN_TRANSIT_TO,2025-08-22 08:12:27,12813,6022,BF-48-BB,POINT (-9.192319869995117 38.76002883911133)
2315_742,5767_20250801_114_0_3,114_0,0,38.710731506347656,-9.193530082702637,55,IN_TRANSIT_TO,2025-08-22 08:12:37,10307,2315,61-88-ZB,POINT (-9.193530082702637 38.710731506347656)
2440_771,21938_20250801_248_0_7,248_0,1,38.7347297668457,-9.16493034362793,21,IN_TRANSIT_TO,2025-08-22 08:12:27,6123,2440,29-AX-08,POINT (-9.16493034362793 38.7347297668457)
2992_774,7434_20250801_192_0_10,192_0,1,38.720279693603516,-9.15410041809082,6,IN_TRANSIT_TO,2025-08-22 08:12:48,6820,2992,29-VM-95,POINT (-9.15410041809082 38.720279693603516)
2448_778,18642_20250801_179_0_8,179_0,1,38.770530700683594,-9.168530464172363,12,IN_TRANSIT_TO,2025-08-22 08:12:52,50094,2448,44-BC-34,POINT (-9.168530464172363 38.770530700683594)
558_28E,14989_20250801_75_0_5,75_0,1,38.70967102050781,-9.152219772338867,9,IN_TRANSIT_TO,2025-08-22 08:12:40,6723,558,,POINT (-9.152219772338867 38.70967102050781)
2317_742,5770_20250801_114_0_5,114_0,0,38.70471954345703,-9.177900314331055,40,IN_TRANSIT_TO,2025-08-22 08:12:37,12121,2317,61-86-ZB,POINT (-9.177900314331055 38.70471954345703)
603_15E,11205_20250801_76_0_6,76_0,1,38.69919967651367,-9.230330467224121,0,IN_TRANSIT_TO,2025-08-22 08:12:25,,603,,POINT (-9.230330467224121 38.69919967651367)
2766_746,5976_20250801_108_0_3,108_0,0,38.75252914428711,-9.207119941711426,21,IN_TRANSIT_TO,2025-08-22 08:12:35,10902,2766,AH-40-ND,POINT (-9.207119941711426 38.75252914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7146_20250801_168_0_6,168_0,1,38.74382019042969,-9.220179557800293,5,IN_TRANSIT_TO,2025-08-22 08:12:44,3011,2795,AJ-55-LI,POINT (-9.220179557800293 38.74382019042969)
2494_735,5195_20250801_172_1_4,172_1,0,38.72211837768555,-9.128780364990234,13,IN_TRANSIT_TO,2025-08-22 08:12:53,9109,2494,88-BL-68,POINT (-9.128780364990234 38.72211837768555)
2830_753,20131_20250801_167_0_5,167_0,0,38.7098503112793,-9.177900314331055,7,IN_TRANSIT_TO,2025-08-22 08:12:27,8607,2830,BF-57-FZ,POINT (-9.177900314331055 38.7098503112793)
2346_731,5020_20250801_190_0_5,190_0,0,38.78247833251953,-9.108429908752441,34,IN_TRANSIT_TO,2025-08-22 08:12:24,12617,2346,62-93-ZG,POINT (-9.108429908752441 38.78247833251953)
6033_732,5091_20250801_107_0_3,107_0,1,38.7277717590332,-9.1454496383667,35,IN_TRANSIT_TO,2025-08-22 08:12:33,1201,6033,BF-92-AZ,POINT (-9.1454496383667 38.7277717590332)
4620_750,6357_20250801_106_0_5,106_0,0,38.73347091674805,-9.207730293273926,31,IN_TRANSIT_TO,2025-08-22 08:12:51,8804,4620,22-GP-54,POINT (-9.207730293273926 38.73347091674805)
2951_29B,17536_20250801_209_0_4,209_0,0,38.75857162475586,-9.108920097351074,3,IN_TRANSIT_TO,2025-08-22 08:12:46,8439,2951,62-GQ-53,POINT (-9.108920097351074 38.75857162475586)
2624_722,4113_20250801_196_0_5,196_0,0,38.74340057373047,-9.13241958618164,14,IN_TRANSIT_TO,2025-08-22 08:12:50,317,2624,72-VP-82,POINT (-9.13241958618164 38.74340057373047)
4642_750,6395_20250801_106_0_5,106_0,0,38.76292037963867,-9.127050399780273,9,IN_TRANSIT_TO,2025-08-22 08:12:44,7506,4642,90-JI-99,POINT (-9.127050399780273 38.76292037963867)
4614_750,39036_20250801_106_4_6,106_4,1,38.73516845703125,-9.206500053405762,8,IN_TRANSIT_TO,2025-08-22 08:12:24,8803,4614,96-GL-90,POINT (-9.206500053405762 38.73516845703125)
4616_728,4611_20250801_204_0_5,204_0,1,38.70634841918945,-9.149120330810547,36,IN_TRANSIT_TO,2025-08-22 08:12:32,7102,4616,22-GP-50,POINT (-9.149120330810547 38.70634841918945)
2953_798,8196_20250801_194_0_9,194_0,0,38.76131820678711,-9.155119895935059,2,IN_TRANSIT_TO,2025-08-22 08:12:25,5803,2953,62-GQ-55,POINT (-9.155119895935059 38.76131820678711)
2950_26B,17522_20250801_208_0_4,208_0,1,38.77973175048828,-9.093379974365234,18,IN_TRANSIT_TO,2025-08-22 08:12:21,50293,2950,62-GQ-51,POINT (-9.093379974365234 38.77973175048828)
4641_728,4571_20250801_204_0_4,204_0,0,38.6963996887207,-9.199370384216309,11,IN_TRANSIT_TO,2025-08-22 08:12:34,4109,4641,90-JI-98,POINT (-9.199370384216309 38.6963996887207)
2949_32B,17552_20250801_211_0_5,211_0,0,38.752628326416016,-9.123279571533203,13,IN_TRANSIT_TO,2025-08-22 08:12:44,14715,2949,62-GQ-52,POINT (-9.123279571533203 38.752628326416016)
4626_783,7822_20250801_203_0_4,203_0,1,38.72507095336914,-9.154250144958496,28,IN_TRANSIT_TO,2025-08-22 08:12:40,1209,4626,90-JI-93,POINT (-9.154250144958496 38.72507095336914)
4650_750,6346_20250801_106_0_4,106_0,0,38.73057174682617,-9.208849906921387,31,IN_TRANSIT_TO,2025-08-22 08:12:44,8804,4650,11-JM-80,POINT (-9.208849906921387 38.73057174682617)
4818_751,6491_20250801_109_0_4,109_0,1,38.711971282958984,-9.174949645996094,26,IN_TRANSIT_TO,2025-08-22 08:12:38,9415,4818,42-VT-57,POINT (-9.174949645996094 38.711971282958984)
2699_723,4171_20250801_121_0_6,121_0,1,38.69858169555664,-9.225370407104492,1,IN_TRANSIT_TO,2025-08-22 08:12:22,4206,2699,92-XQ-25,POINT (-9.225370407104492 38.69858169555664)
2692_712,3553_20250801_189_0_6,189_0,0,38.70917892456055,-9.172030448913574,29,IN_TRANSIT_TO,2025-08-22 08:12:26,9403,2692,90-XF-62,POINT (-9.172030448913574 38.70917892456055)
2691_714,3652_20250801_102_0_6,102_0,1,38.711971282958984,-9.214770317077637,12,IN_TRANSIT_TO,2025-08-22 08:12:31,10403,2691,90-XF-45,POINT (-9.214770317077637 38.711971282958984)
2694_727,4527_20250801_103_0_2,103_0,1,38.73474884033203,-9.14501953125,40,IN_TRANSIT_TO,2025-08-22 08:12:32,1801,2694,90-XF-49,POINT (-9.14501953125 38.73474884033203)
2669_723,4166_20250801_121_0_6,121_0,1,38.7169189453125,-9.207269668579102,13,IN_TRANSIT_TO,2025-08-22 08:12:25,10406,2669,87-XB-34,POINT (-9.207269668579102 38.7169189453125)
6048_760,7059_20250801_171_0_6,171_0,1,38.70304870605469,-9.194169998168945,18,IN_TRANSIT_TO,2025-08-22 08:12:29,13401,6048,BH-46-IR,POINT (-9.194169998168945 38.70304870605469)
2695_723,18980_20250801_121_0_3,121_0,0,38.724700927734375,-9.181949615478516,10,IN_TRANSIT_TO,2025-08-22 08:12:52,8607,2695,90-XF-50,POINT (-9.181949615478516 38.724700927734375)
4836_783,7838_20250801_203_0_6,203_0,1,38.769920349121094,-9.122830390930176,9,IN_TRANSIT_TO,2025-08-22 08:12:44,12204,4836,34-VR-23,POINT (-9.122830390930176 38.769920349121094)
2705_723,4146_20250801_121_0_4,121_0,1,38.722599029541016,-9.141480445861816,33,IN_TRANSIT_TO,2025-08-22 08:12:49,9206,2705,92-XQ-29,POINT (-9.141480445861816 38.722599029541016)
6047_732,5098_20250801_107_0_2,107_0,1,38.70647048950195,-9.142279624938965,28,IN_TRANSIT_TO,2025-08-22 08:12:39,3803,6047,BH-20-IP,POINT (-9.142279624938965 38.70647048950195)
4618_728,4600_20250801_204_0_3,204_0,1,38.708980560302734,-9.20792007446289,48,IN_TRANSIT_TO,2025-08-22 08:12:50,13116,4618,22-GP-52,POINT (-9.20792007446289 38.708980560302734)
2946_29B,17528_20250801_209_0_5,209_0,0,38.7690315246582,-9.118169784545898,25,IN_TRANSIT_TO,2025-08-22 08:12:22,7704,2946,75-GO-15,POINT (-9.118169784545898 38.7690315246582)
2678_727,4535_20250801_103_0_10,103_0,1,38.70886993408203,-9.150799751281738,27,IN_TRANSIT_TO,2025-08-22 08:12:36,3922,2678,93-XA-39,POINT (-9.150799751281738 38.70886993408203)
2952_798,8200_20250801_194_0_8,194_0,1,38.779720306396484,-9.148530006408691,12,IN_TRANSIT_TO,2025-08-22 08:12:34,6015,2952,62-GQ-54,POINT (-9.148530006408691 38.779720306396484)
2948_31B,17542_20250801_210_0_5,210_0,0,38.740299224853516,-9.109720230102539,14,IN_TRANSIT_TO,2025-08-22 08:12:31,50583,2948,51-GL-85,POINT (-9.109720230102539 38.740299224853516)
2959_40B,17570_20250801_212_0_5,212_0,0,38.787418365478516,-9.143549919128418,11,IN_TRANSIT_TO,2025-08-22 08:12:51,50204,2959,27-GU-74,POINT (-9.143549919128418 38.787418365478516)
2958_40B,19264_20250801_212_0_4,212_0,1,38.7930793762207,-9.155420303344727,25,IN_TRANSIT_TO,2025-08-22 08:12:37,11608,2958,27-GU-73,POINT (-9.155420303344727 38.7930793762207)
2676_754,6598_20250801_201_0_4,201_0,1,38.74494934082031,-9.200200080871582,17,IN_TRANSIT_TO,2025-08-22 08:12:47,8813,2676,87-XB-40,POINT (-9.200200080871582 38.74494934082031)
2677_713,3619_20250801_122_0_6,122_0,1,38.71377944946289,-9.160449981689453,19,IN_TRANSIT_TO,2025-08-22 08:12:51,6718,2677,87-XB-41,POINT (-9.160449981689453 38.71377944946289)
2671_764,7133_20250801_168_0_6,168_0,1,38.7528190612793,-9.188119888305664,20,IN_TRANSIT_TO,2025-08-22 08:12:28,10813,2671,87-XB-43,POINT (-9.188119888305664 38.7528190612793)
2680_746,5987_20250801_108_0_7,108_0,0,38.74187088012695,-9.168700218200684,9,IN_TRANSIT_TO,2025-08-22 08:12:48,50472,2680,93-XA-36,POINT (-9.168700218200684 38.74187088012695)
2681_713,3580_20250801_122_0_3,122_0,0,38.706180572509766,-9.173319816589355,29,IN_TRANSIT_TO,2025-08-22 08:12:52,9417,2681,93-XA-41,POINT (-9.173319816589355 38.706180572509766)
2673_738,5532_20250801_117_0_4,117_0,0,38.71392059326172,-9.16112995147705,26,IN_TRANSIT_TO,2025-08-22 08:12:45,8104,2673,87-XB-37,POINT (-9.16112995147705 38.71392059326172)
2679_776,7480_20250801_193_0_18,193_0,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2025-08-22 08:12:41,,2679,93-XA-34,POINT (-9.227729797363281 38.699501037597656)
2672_709,3405_20250801_148_0_7,148_0,0,38.72328186035156,-9.148579597473145,4,IN_TRANSIT_TO,2025-08-22 08:12:29,1103,2672,87-XB-44,POINT (-9.148579597473145 38.72328186035156)
2670_713,3575_20250801_122_0_6,122_0,1,38.71580123901367,-9.175820350646973,5,IN_TRANSIT_TO,2025-08-22 08:12:22,11904,2670,87-XB-32,POINT (-9.175820350646973 38.71580123901367)
2674_746,5965_20250801_108_0_6,108_0,1,38.75019836425781,-9.203120231628418,5,IN_TRANSIT_TO,2025-08-22 08:12:36,10921,2674,87-XB-38,POINT (-9.203120231628418 38.75019836425781)
2964_737,5493_20250801_173_0_7,173_0,0,38.7100715637207,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-22 08:12:10,912,2964,30-VM-19,POINT (-9.1356201171875 38.7100715637207)
2961_45B,45292_20250801_277_0_5,277_0,1,38.76913070678711,-9.171950340270996,1,IN_TRANSIT_TO,2025-08-22 08:12:31,5954,2961,26-VD-02,POINT (-9.171950340270996 38.76913070678711)
6031_732,5060_20250801_107_0_3,107_0,0,38.6982307434082,-9.189249992370605,29,IN_TRANSIT_TO,2025-08-22 08:12:43,9506,6031,BF-87-AX,POINT (-9.189249992370605 38.6982307434082)
604_15E,11189_20250801_76_0_4,76_0,1,38.69609832763672,-9.209670066833496,6,IN_TRANSIT_TO,2025-08-22 08:12:24,13209,604,,POINT (-9.209670066833496 38.69609832763672)
6014_706,3263_20250801_147_0_5,147_0,1,38.72766876220703,-9.142020225524902,18,IN_TRANSIT_TO,2025-08-22 08:11:21,6905,6014,67-ZF-30,POINT (-9.142020225524902 38.72766876220703)
6049_760,51296_20250801_171_0_3,171_0,0,38.7087287902832,-9.135649681091309,10,IN_TRANSIT_TO,2025-08-22 08:12:35,5502,6049,BH-47-IR,POINT (-9.135649681091309 38.7087287902832)
