id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_12,171_0,1,38.70343017578125,-9.191630363464355,19,IN_TRANSIT_TO,2025-12-15 19:58:39,13405,6032,BF-93-BC,POINT (-9.191630363464355 38.70343017578125)
1742_724,4223_20251202_178_0_7,178_0,0,38.744380950927734,-9.195670127868652,15,IN_TRANSIT_TO,2025-12-15 19:58:52,2809,1742,91-HR-99,POINT (-9.195670127868652 38.744380950927734)
2689_713,3611_20251202_122_0_13,122_0,0,38.70709991455078,-9.158169746398926,23,IN_TRANSIT_TO,2025-12-15 19:58:42,10009,2689,93-XA-45,POINT (-9.158169746398926 38.70709991455078)
4645_750,6371_20251202_106_0_12,106_0,1,38.70137023925781,-9.22776985168457,2,IN_TRANSIT_TO,2025-12-15 19:58:46,4202,4645,98-JO-46,POINT (-9.22776985168457 38.70137023925781)
4648_750,6336_20251202_106_0_4,106_0,1,38.760780334472656,-9.12108039855957,31,IN_TRANSIT_TO,2025-12-15 19:58:25,7503,4648,98-JO-47,POINT (-9.12108039855957 38.760780334472656)
2793_746,5966_20251202_108_0_20,108_0,1,38.748321533203125,-9.19260025024414,7,IN_TRANSIT_TO,2025-12-15 19:58:27,10801,2793,AJ-58-LI,POINT (-9.19260025024414 38.748321533203125)
2302_742,5664_20251202_114_0_13,114_0,1,38.713680267333984,-9.199950218200684,1,IN_TRANSIT_TO,2025-12-15 19:58:31,10315,2302,83-08-ZM,POINT (-9.199950218200684 38.713680267333984)
4607_750,6304_20251202_106_0_14,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2025-12-15 19:58:38,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502182006836)
2254_716,3748_20251202_164_0_16,164_0,1,38.73566818237305,-9.137680053710938,24,IN_TRANSIT_TO,2025-12-15 19:58:37,11108,2254,80-51-ZE,POINT (-9.137680053710938 38.73566818237305)
6022_706,3261_20251202_147_0_7,147_0,1,38.71440124511719,-9.12185001373291,4,IN_TRANSIT_TO,2025-12-15 19:58:34,2131,6022,BF-48-BB,POINT (-9.12185001373291 38.71440124511719)
2992_52B,21672_20251202_244_0_20,244_0,0,38.743370056152344,-9.154150009155273,8,IN_TRANSIT_TO,2025-12-15 19:58:24,3309,2992,29-VM-95,POINT (-9.154150009155273 38.743370056152344)
2317_712,3551_20251202_189_0_17,189_0,0,38.717681884765625,-9.124950408935547,5,IN_TRANSIT_TO,2025-12-15 19:58:13,9121,2317,61-86-ZB,POINT (-9.124950408935547 38.717681884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7300_20251202_112_0_3,112_0,0,38.75865173339844,-9.185379981994629,28,IN_TRANSIT_TO,2025-12-15 19:58:31,12824,2292,83-16-ZM,POINT (-9.185379981994629 38.75865173339844)
2328_754,6610_20251202_201_0_15,201_0,0,38.74856948852539,-9.148550033569336,5,IN_TRANSIT_TO,2025-12-15 19:58:35,2001,2328,62-96-ZG,POINT (-9.148550033569336 38.74856948852539)
612_15E,11198_20251202_76_0_17,76_0,0,38.69963073730469,-9.22803020477295,21,IN_TRANSIT_TO,2025-12-15 19:58:37,4208,612,,POINT (-9.22803020477295 38.69963073730469)
