id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_5,107_0,0,38.713348388671875,-9.139530181884766,16,IN_TRANSIT_TO,2026-04-10 10:50:38,908,6032,BF-93-BC,POINT (-9.139530181884766 38.713348388671875)
2689_764,7154_20260101_168_0_8,168_0,1,38.751380920410156,-9.158780097961426,33,IN_TRANSIT_TO,2026-04-10 10:50:34,13510,2689,93-XA-45,POINT (-9.158780097961426 38.751380920410156)
4645_728,4622_20260101_204_0_7,204_0,1,38.75379943847656,-9.096670150756836,14,IN_TRANSIT_TO,2026-04-10 10:50:28,2409,4645,98-JO-46,POINT (-9.096670150756836 38.75379943847656)
4637_783,7843_20260101_203_0_7,203_0,0,38.76668167114258,-9.128899574279785,17,IN_TRANSIT_TO,2026-04-10 10:50:29,7513,4637,98-JO-44,POINT (-9.128899574279785 38.76668167114258)
557_25E,14266_20260101_79_0_8,79_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2026-04-10 10:50:00,5515,557,,POINT (-9.13718032836914 38.7081298828125)
2302_708,3309_20260101_100_0_7,100_0,1,38.71915054321289,-9.135720252990723,42,IN_TRANSIT_TO,2026-04-10 10:50:25,804,2302,83-08-ZM,POINT (-9.135720252990723 38.71915054321289)
2253_747,6076_20260101_177_0_10,177_0,1,38.76940155029297,-9.189200401306152,7,IN_TRANSIT_TO,2026-04-10 10:50:24,14108,2253,80-52-ZE,POINT (-9.189200401306152 38.76940155029297)
4607_728,4725_20260101_204_4_3,204_4,1,38.69736862182617,-9.20365047454834,15,IN_TRANSIT_TO,2026-04-10 10:50:07,4102,4607,96-GL-84,POINT (-9.20365047454834 38.69736862182617)
2254_758,6819_20260101_150_0_8,150_0,1,38.745201110839844,-9.1810302734375,10,IN_TRANSIT_TO,2026-04-10 10:50:29,10701,2254,80-51-ZE,POINT (-9.1810302734375 38.745201110839844)
6022_760,7106_20260101_171_0_5,171_0,0,38.706329345703125,-9.146650314331055,12,IN_TRANSIT_TO,2026-04-10 10:50:21,50339,6022,BF-48-BB,POINT (-9.146650314331055 38.706329345703125)
2992_702,3069_20260101_146_0_15,146_0,0,38.73468017578125,-9.171119689941406,11,IN_TRANSIT_TO,2026-04-10 10:50:33,2707,2992,29-VM-95,POINT (-9.171119689941406 38.73468017578125)
