id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.755699157714844,-9.148969650268555,26,IN_TRANSIT_TO,2025-10-28 22:59:04,5712,4648,98-JO-47,POINT (-9.148969650268555 38.755699157714844)
2302_742,5783_20250901_114_0_15,114_0,0,38.73133087158203,-9.110469818115234,3,IN_TRANSIT_TO,2025-10-28 22:58:08,17568,2302,83-08-ZM,POINT (-9.110469818115234 38.73133087158203)
304_708,3311_20250901_100_1_18,100_1,0,38.760528564453125,-9.12969970703125,9,IN_TRANSIT_TO,2025-10-28 22:58:57,7507,304,22-SP-91,POINT (-9.12969970703125 38.760528564453125)
6022_726,4295_20250901_116_0_19,116_0,0,38.73006820678711,-9.136899948120117,6,IN_TRANSIT_TO,2025-10-28 22:58:45,611,6022,BF-48-BB,POINT (-9.136899948120117 38.73006820678711)
2992_774,7467_20250901_192_1_30,192_1,1,38.72026824951172,-9.163999557495117,11,IN_TRANSIT_TO,2025-10-28 22:58:58,8025,2992,29-VM-95,POINT (-9.163999557495117 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_13,106_0,0,38.76163101196289,-9.121979713439941,9,IN_TRANSIT_TO,2025-10-28 22:58:54,7506,4602,96-GL-80,POINT (-9.121979713439941 38.76163101196289)
6021_760,7105_20250901_171_1_15,171_1,0,38.704429626464844,-9.189330101013184,22,IN_TRANSIT_TO,2025-10-28 22:58:39,12006,6021,BD-91-QG,POINT (-9.189330101013184 38.704429626464844)
2292_767,7294_20250901_112_1_15,112_1,0,38.75339889526367,-9.208450317382812,23,IN_TRANSIT_TO,2025-10-28 22:58:47,11006,2292,83-16-ZM,POINT (-9.208450317382812 38.75339889526367)
2830_751,6437_20250901_109_0_25,109_0,0,38.69752883911133,-9.194930076599121,13,IN_TRANSIT_TO,2025-10-28 22:58:58,9508,2830,BF-57-FZ,POINT (-9.194930076599121 38.69752883911133)
4642_750,6313_20250901_106_0_16,106_0,0,38.718719482421875,-9.218099594116211,33,IN_TRANSIT_TO,2025-10-28 22:59:09,18111,4642,90-JI-99,POINT (-9.218099594116211 38.718719482421875)
4816_751,6490_20250901_109_0_26,109_0,1,38.71852111816406,-9.174779891967773,28,IN_TRANSIT_TO,2025-10-28 22:59:08,11903,4816,34-VR-17,POINT (-9.174779891967773 38.71852111816406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_45,174_0,0,38.77552032470703,-9.16355037689209,6,IN_TRANSIT_TO,2025-10-28 22:58:50,5912,4626,90-JI-93,POINT (-9.16355037689209 38.77552032470703)
2692_727,4498_20250901_103_1_7,103_1,1,38.709381103515625,-9.21543025970459,4,IN_TRANSIT_TO,2025-10-28 22:59:01,12407,2692,90-XF-62,POINT (-9.21543025970459 38.709381103515625)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7085_20250901_171_1_16,171_1,1,38.708648681640625,-9.135979652404785,22,IN_TRANSIT_TO,2025-10-28 22:58:45,3824,6047,BH-20-IP,POINT (-9.135979652404785 38.708648681640625)
4619_750,6268_20250901_106_0_4,106_0,1,38.71725082397461,-9.219599723815918,5,IN_TRANSIT_TO,2025-10-28 22:58:46,18402,4619,22-GP-53,POINT (-9.219599723815918 38.71725082397461)
