id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_9,171_0,0,38.72751998901367,-9.142149925231934,1,IN_TRANSIT_TO,2025-12-07 19:00:29,6909,6032,BF-93-BC,POINT (-9.142149925231934 38.72751998901367)
2689_709,3386_20251202_148_0_28,148_0,0,38.71596908569336,-9.141579627990723,2,IN_TRANSIT_TO,2025-12-07 19:00:25,919,2689,93-XA-45,POINT (-9.141579627990723 38.71596908569336)
4645_750,6334_20251202_106_0_14,106_0,1,38.75577926635742,-9.149020195007324,26,IN_TRANSIT_TO,2025-12-07 19:00:50,5712,4645,98-JO-46,POINT (-9.149020195007324 38.75577926635742)
2302_742,5742_20251202_114_0_10,114_0,1,38.71630096435547,-9.17257022857666,25,IN_TRANSIT_TO,2025-12-07 19:00:39,9302,2302,83-08-ZM,POINT (-9.17257022857666 38.71630096435547)
611_15E,11204_20251202_76_0_18,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2025-12-07 19:00:39,4001,611,,POINT (-9.1737699508667 38.70415115356445)
2992_774,7439_20251202_192_1_16,192_1,1,38.7065315246582,-9.1566801071167,28,IN_TRANSIT_TO,2025-12-07 19:00:48,3915,2992,29-VM-95,POINT (-9.1566801071167 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_17,76_0,0,38.69572830200195,-9.218270301818848,19,IN_TRANSIT_TO,2025-12-07 19:00:36,13206,612,,POINT (-9.218270301818848 38.69572830200195)
2795_723,4145_20251202_121_0_15,121_0,0,38.711700439453125,-9.214719772338867,22,IN_TRANSIT_TO,2025-12-07 19:00:39,10404,2795,AJ-55-LI,POINT (-9.214719772338867 38.711700439453125)
2494_720,4063_20251202_143_0_18,143_0,1,38.7393684387207,-9.127570152282715,28,IN_TRANSIT_TO,2025-12-07 19:00:39,9008,2494,88-BL-68,POINT (-9.127570152282715 38.7393684387207)
4620_750,6267_20251202_106_0_15,106_0,0,38.74372100830078,-9.205820083618164,28,IN_TRANSIT_TO,2025-12-07 19:00:45,8814,4620,22-GP-54,POINT (-9.205820083618164 38.74372100830078)
2955_40B,19270_20251202_212_0_22,212_0,1,38.79172134399414,-9.145350456237793,21,IN_TRANSIT_TO,2025-12-07 19:00:43,50393,2955,27-GU-70,POINT (-9.145350456237793 38.79172134399414)
2954_40B,17560_20251202_212_0_23,212_0,0,38.77899932861328,-9.144120216369629,14,IN_TRANSIT_TO,2025-12-07 19:00:46,6011,2954,62-GQ-56,POINT (-9.144120216369629 38.77899932861328)
4642_750,6307_20251202_106_0_13,106_0,0,38.760101318359375,-9.117079734802246,7,IN_TRANSIT_TO,2025-12-07 19:00:41,8406,4642,90-JI-99,POINT (-9.117079734802246 38.760101318359375)
4614_750,6364_20251202_106_0_2,106_0,1,38.717369079589844,-9.21951961517334,5,IN_TRANSIT_TO,2025-12-07 19:00:33,18402,4614,96-GL-90,POINT (-9.21951961517334 38.717369079589844)
4616_750,6382_20251202_106_0_11,106_0,0,38.728248596191406,-9.212220191955566,33,IN_TRANSIT_TO,2025-12-07 19:00:32,18111,4616,22-GP-50,POINT (-9.212220191955566 38.728248596191406)
4641_750,6289_20251202_106_0_15,106_0,0,38.754051208496094,-9.18595027923584,20,IN_TRANSIT_TO,2025-12-07 19:00:46,10810,4641,90-JI-98,POINT (-9.18595027923584 38.754051208496094)
2945_26B,17512_20251202_208_2_25,208_2,0,38.76958084106445,-9.097780227661133,11,IN_TRANSIT_TO,2025-12-07 19:00:46,7822,2945,75-GO-14,POINT (-9.097780227661133 38.76958084106445)
4646_750,6351_20251202_106_0_14,106_0,1,38.74720001220703,-9.188579559326172,17,IN_TRANSIT_TO,2025-12-07 19:00:30,10803,4646,11-JM-79,POINT (-9.188579559326172 38.74720001220703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_10,204_0,1,38.70777130126953,-9.133099555969238,31,IN_TRANSIT_TO,2025-12-07 19:00:44,8202,4818,42-VT-57,POINT (-9.133099555969238 38.70777130126953)
2699_727,4508_20251202_103_2_7,103_2,0,38.72727966308594,-9.149020195007324,7,IN_TRANSIT_TO,2025-12-07 19:00:27,1702,2699,92-XQ-25,POINT (-9.149020195007324 38.72727966308594)
2690_711,3490_20251202_101_0_13,101_0,0,38.725128173828125,-9.153519630432129,7,IN_TRANSIT_TO,2025-12-07 19:00:34,1209,2690,99-XE-57,POINT (-9.153519630432129 38.725128173828125)
6048_706,35839_20251202_147_0_5,147_0,1,38.707820892333984,-9.1558198928833,30,IN_TRANSIT_TO,2025-12-07 19:00:44,50593,6048,BH-46-IR,POINT (-9.1558198928833 38.707820892333984)
2705_738,5522_20251202_117_0_11,117_0,0,38.739479064941406,-9.146479606628418,16,IN_TRANSIT_TO,2025-12-07 19:00:48,1906,2705,92-XQ-29,POINT (-9.146479606628418 38.739479064941406)
2684_746,5955_20251202_108_0_23,108_0,0,38.747779846191406,-9.215319633483887,24,IN_TRANSIT_TO,2025-12-07 19:00:30,50326,2684,99-XE-59,POINT (-9.215319633483887 38.747779846191406)
2683_711,3468_20251202_101_0_16,101_0,1,38.72248077392578,-9.169779777526855,25,IN_TRANSIT_TO,2025-12-07 19:00:25,50324,2683,99-XE-55,POINT (-9.169779777526855 38.72248077392578)
6046_732,5049_20251202_107_2_13,107_2,0,38.70344924926758,-9.194120407104492,21,IN_TRANSIT_TO,2025-12-07 19:00:41,13404,6046,BH-73-IR,POINT (-9.194120407104492 38.70344924926758)
2680_709,3396_20251202_148_0_27,148_0,1,38.714080810546875,-9.169750213623047,0,IN_TRANSIT_TO,2025-12-07 19:00:32,,2680,93-XA-36,POINT (-9.169750213623047 38.714080810546875)
2681_711,3450_20251202_101_0_14,101_0,1,38.722328186035156,-9.147500038146973,29,IN_TRANSIT_TO,2025-12-07 19:00:36,50197,2681,93-XA-41,POINT (-9.147500038146973 38.722328186035156)
2673_714,3636_20251202_102_0_12,102_0,1,38.706748962402344,-9.175080299377441,28,IN_TRANSIT_TO,2025-12-07 19:00:37,12105,2673,87-XB-37,POINT (-9.175080299377441 38.706748962402344)
2962_774,7459_20251202_192_1_19,192_1,0,38.714778900146484,-9.169320106506348,19,IN_TRANSIT_TO,2025-12-07 19:00:32,50158,2962,30-VM-07,POINT (-9.169320106506348 38.714778900146484)
6049_732,5052_20251202_107_2_13,107_2,0,38.726131439208984,-9.150250434875488,0,IN_TRANSIT_TO,2025-12-07 19:00:25,,6049,BH-47-IR,POINT (-9.150250434875488 38.726131439208984)
2347_724,19280_20251202_178_0_19,178_0,0,38.730369567871094,-9.20382022857666,9,IN_TRANSIT_TO,2025-12-07 19:00:21,8712,2347,53-61-ZJ,POINT (-9.20382022857666 38.730369567871094)
2479_729,4808_20251202_104_0_11,104_0,1,38.74985122680664,-9.191200256347656,32,IN_TRANSIT_TO,2025-12-07 19:00:34,10807,2479,91-BE-74,POINT (-9.191200256347656 38.74985122680664)
2414_767,7230_20251202_112_0_12,112_0,1,38.7486686706543,-9.191180229187012,16,IN_TRANSIT_TO,2025-12-07 19:00:44,10807,2414,92-AO-51,POINT (-9.191180229187012 38.7486686706543)
2288_731,4991_20251202_190_0_16,190_0,1,38.75307083129883,-9.158699989318848,26,IN_TRANSIT_TO,2025-12-07 19:00:27,5701,2288,92-59-ZM,POINT (-9.158699989318848 38.75307083129883)
2763_742,5684_20251202_114_0_11,114_0,0,38.728580474853516,-9.159830093383789,28,IN_TRANSIT_TO,2025-12-07 19:00:51,6115,2763,AH-23-ND,POINT (-9.159830093383789 38.728580474853516)
2417_747,6078_20251202_177_0_23,177_0,0,38.763771057128906,-9.198820114135742,20,IN_TRANSIT_TO,2025-12-07 19:00:44,13909,2417,50-AL-06,POINT (-9.198820114135742 38.763771057128906)
2298_735,5184_20251202_172_0_15,172_0,0,38.72018051147461,-9.123579978942871,10,IN_TRANSIT_TO,2025-12-07 19:00:37,9115,2298,83-05-ZM,POINT (-9.123579978942871 38.72018051147461)
608_15E,11214_20251202_76_0_12,76_0,1,38.69572830200195,-9.210820198059082,5,IN_TRANSIT_TO,2025-12-07 19:00:44,13205,608,,POINT (-9.210820198059082 38.69572830200195)
2979_702,3049_20251202_146_0_3,146_0,0,38.730751037597656,-9.169099807739258,8,IN_TRANSIT_TO,2025-12-07 19:00:22,6132,2979,30-VM-17,POINT (-9.169099807739258 38.730751037597656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_17,111_2,0,38.7618293762207,-9.196999549865723,20,IN_TRANSIT_TO,2025-12-07 19:00:37,13904,2282,67-35-ZJ,POINT (-9.196999549865723 38.7618293762207)
2628_725,4253_20251202_197_2_21,197_2,0,38.78487014770508,-9.124329566955566,12,IN_TRANSIT_TO,2025-12-07 19:00:38,16303,2628,52-VP-82,POINT (-9.124329566955566 38.78487014770508)
2629_759,17639_20251202_144_0_11,144_0,0,38.712181091308594,-9.12427043914795,6,IN_TRANSIT_TO,2025-12-07 19:00:34,8201,2629,52-VP-81,POINT (-9.12427043914795 38.712181091308594)
305_783,7820_20251202_203_2_18,203_2,0,38.76274871826172,-9.12926959991455,16,IN_TRANSIT_TO,2025-12-07 19:00:36,7513,305,73-ST-80,POINT (-9.12926959991455 38.76274871826172)
6035_703,3137_20251202_165_0_17,165_0,0,38.76927185058594,-9.178970336914062,23,IN_TRANSIT_TO,2025-12-07 19:00:43,5934,6035,BG-76-LX,POINT (-9.178970336914062 38.76927185058594)
2765_742,5663_20251202_114_0_12,114_0,1,38.7163200378418,-9.172550201416016,24,IN_TRANSIT_TO,2025-12-07 19:00:50,9406,2765,AH-37-ND,POINT (-9.172550201416016 38.7163200378418)
2783_712,3537_20251202_189_2_27,189_2,0,38.72861862182617,-9.144049644470215,15,IN_TRANSIT_TO,2025-12-07 19:00:35,6608,2783,AI-10-BT,POINT (-9.144049644470215 38.72861862182617)
607_15E,11282_20251202_76_0_17,76_0,0,38.70647048950195,-9.154500007629395,5,IN_TRANSIT_TO,2025-12-07 19:00:51,7102,607,,POINT (-9.154500007629395 38.70647048950195)
2270_758,6811_20251202_150_0_13,150_0,0,38.71017837524414,-9.143230438232422,2,IN_TRANSIT_TO,2025-12-07 19:00:46,3825,2270,76-82-ZG,POINT (-9.143230438232422 38.71017837524414)
2703_764,7137_20251202_168_2_30,168_2,1,38.746131896972656,-9.217249870300293,6,IN_TRANSIT_TO,2025-12-07 19:00:33,3013,2703,92-XQ-24,POINT (-9.217249870300293 38.746131896972656)
