id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11329_20250901_76_0_9,76_0,0,38.697479248046875,-9.195980072021484,15,IN_TRANSIT_TO,2025-10-06 21:38:08,4114,611,,POINT (-9.195980072021484 38.697479248046875)
304_708,3333_20250901_100_0_15,100_0,0,38.7742805480957,-9.097129821777344,29,IN_TRANSIT_TO,2025-10-06 21:04:12,7821,304,22-SP-91,POINT (-9.097129821777344 38.7742805480957)
6022_760,7105_20250901_171_1_15,171_1,0,38.71271896362305,-9.136719703674316,9,IN_TRANSIT_TO,2025-10-06 21:38:13,906,6022,BF-48-BB,POINT (-9.136719703674316 38.71271896362305)
2448_767,7305_20250901_112_1_15,112_1,0,38.76227951049805,-9.162449836730957,2,IN_TRANSIT_TO,2025-10-06 21:38:04,5823,2448,44-BC-34,POINT (-9.162449836730957 38.76227951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6313_20250901_106_0_16,106_0,0,38.757381439208984,-9.167329788208008,17,IN_TRANSIT_TO,2025-10-06 21:38:18,5802,4617,22-GP-51,POINT (-9.167329788208008 38.757381439208984)
2951_774,7437_20250901_192_1_30,192_1,1,38.71546936035156,-9.164199829101562,18,IN_TRANSIT_TO,2025-10-06 21:38:12,8001,2951,62-GQ-53,POINT (-9.164199829101562 38.71546936035156)
4642_750,6421_20250901_106_0_16,106_0,1,38.74277877807617,-9.204700469970703,10,IN_TRANSIT_TO,2025-10-06 21:38:00,8835,4642,90-JI-99,POINT (-9.204700469970703 38.74277877807617)
4616_750,6290_20250901_106_0_15,106_0,0,38.7127685546875,-9.225379943847656,34,IN_TRANSIT_TO,2025-10-06 21:38:21,14309,4616,22-GP-50,POINT (-9.225379943847656 38.7127685546875)
4646_750,6355_20250901_106_0_5,106_0,0,38.75828170776367,-9.11122989654541,6,IN_TRANSIT_TO,2025-10-06 21:38:19,2302,4646,11-JM-79,POINT (-9.11122989654541 38.75828170776367)
2682_714,3662_20250901_102_4_19,102_4,0,38.706268310546875,-9.173279762268066,11,IN_TRANSIT_TO,2025-10-06 21:38:05,9417,2682,93-XA-42,POINT (-9.173279762268066 38.706268310546875)
6001_726,4350_20250901_116_0_17,116_0,0,38.744171142578125,-9.167949676513672,18,IN_TRANSIT_TO,2025-10-06 21:37:54,1621,6001,99-XU-70,POINT (-9.167949676513672 38.744171142578125)
604_15E,11446_20250901_76_0_4,76_0,1,38.71274948120117,-9.13772964477539,23,IN_TRANSIT_TO,2025-10-06 21:38:04,50621,604,,POINT (-9.13772964477539 38.71274948120117)
2718_746,6059_20250901_108_0_3,108_0,1,38.74742126464844,-9.189849853515625,8,IN_TRANSIT_TO,2025-10-06 21:38:21,10803,2718,92-XQ-23,POINT (-9.189849853515625 38.74742126464844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_755,6632_20250901_118_0_16,118_0,1,38.750030517578125,-9.159720420837402,5,IN_TRANSIT_TO,2025-10-06 21:38:03,13509,2493,88-BL-65,POINT (-9.159720420837402 38.750030517578125)
2844_748,6190_20250901_169_0_6,169_0,0,38.724098205566406,-9.162099838256836,4,IN_TRANSIT_TO,2025-10-06 21:38:10,8501,2844,BF-73-FZ,POINT (-9.162099838256836 38.724098205566406)
2298_720,4087_20250901_143_1_21,143_1,0,38.73789978027344,-9.141779899597168,9,IN_TRANSIT_TO,2025-10-06 21:38:04,11109,2298,83-05-ZM,POINT (-9.141779899597168 38.73789978027344)
608_15E,11439_20250901_76_0_4,76_0,1,38.7064208984375,-9.15198040008545,18,IN_TRANSIT_TO,2025-10-06 21:38:08,3901,608,,POINT (-9.15198040008545 38.7064208984375)
2628_759,6970_20250901_144_0_15,144_0,0,38.772499084472656,-9.117770195007324,36,IN_TRANSIT_TO,2025-10-06 21:37:06,12210,2628,52-VP-82,POINT (-9.117770195007324 38.772499084472656)
2841_751,6481_20250901_109_0_25,109_0,0,38.7016487121582,-9.181150436401367,10,IN_TRANSIT_TO,2025-10-06 21:37:55,12108,2841,BF-55-FZ,POINT (-9.181150436401367 38.7016487121582)
