id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_4,108_0,1,38.75273132324219,-9.208800315856934,3,IN_TRANSIT_TO,2025-05-08 06:14:28,11001,2689,93-XA-45,POINT (-9.208800315856934 38.75273132324219)
4645_728,4609_20250401_204_0_4,204_0,0,38.703651428222656,-9.16273021697998,16,IN_TRANSIT_TO,2025-05-08 06:14:09,3905,4645,98-JO-46,POINT (-9.16273021697998 38.703651428222656)
4648_728,4681_20250401_204_0_3,204_0,1,38.72517013549805,-9.1114501953125,25,IN_TRANSIT_TO,2025-05-08 06:14:21,8310,4648,98-JO-47,POINT (-9.1114501953125 38.72517013549805)
2793_714,3649_20250401_102_0_2,102_0,1,38.70896911621094,-9.214300155639648,15,IN_TRANSIT_TO,2025-05-08 06:13:30,12403,2793,AJ-58-LI,POINT (-9.214300155639648 38.70896911621094)
2302_793,8007_20250401_145_0_4,145_0,0,38.73627853393555,-9.113129615783691,6,IN_TRANSIT_TO,2025-05-08 06:14:26,17572,2302,83-08-ZM,POINT (-9.113129615783691 38.73627853393555)
304_744,5841_20250401_200_0_3,200_0,0,38.73141860961914,-9.146200180053711,5,IN_TRANSIT_TO,2025-05-08 06:14:01,1713,304,22-SP-91,POINT (-9.146200180053711 38.73141860961914)
2254_747,6101_20250401_177_0_2,177_0,1,38.76668167114258,-9.160550117492676,18,IN_TRANSIT_TO,2025-05-08 06:13:48,5818,2254,80-51-ZE,POINT (-9.160550117492676 38.76668167114258)
6022_760,7081_20250401_171_0_4,171_0,1,38.7033805847168,-9.19176959991455,18,IN_TRANSIT_TO,2025-05-08 06:14:26,13401,6022,BF-48-BB,POINT (-9.19176959991455 38.7033805847168)
2315_742,5769_20250401_114_0_2,114_0,0,38.736328125,-9.152070045471191,24,IN_TRANSIT_TO,2025-05-08 06:14:00,1409,2315,61-88-ZB,POINT (-9.152070045471191 38.736328125)
2440_778,18640_20250401_179_0_5,179_0,0,38.76055145263672,-9.169650077819824,4,IN_TRANSIT_TO,2025-05-08 06:13:12,50005,2440,29-AX-08,POINT (-9.169650077819824 38.76055145263672)
558_25E,14271_20250401_79_0_2,79_0,0,38.706520080566406,-9.150970458984375,3,IN_TRANSIT_TO,2025-05-08 06:14:00,7102,558,,POINT (-9.150970458984375 38.706520080566406)
2317_793,7994_20250401_145_0_4,145_0,0,38.746768951416016,-9.119379997253418,21,IN_TRANSIT_TO,2025-05-08 06:14:09,3605,2317,61-86-ZB,POINT (-9.119379997253418 38.746768951416016)
603_15E,11264_20250401_76_0_5,76_0,0,38.704429626464844,-9.174530029296875,6,IN_TRANSIT_TO,2025-05-08 06:14:10,4004,603,,POINT (-9.174530029296875 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_3,204_0,1,38.746829986572266,-9.099849700927734,17,IN_TRANSIT_TO,2025-05-08 06:14:21,2203,4602,96-GL-80,POINT (-9.099849700927734 38.746829986572266)
2830_751,21402_20250401_109_0_2,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-05-08 06:14:06,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73126983642578)
2346_724,4236_20250401_178_0_3,178_0,0,38.7629508972168,-9.197150230407715,27,IN_TRANSIT_TO,2025-05-08 06:14:10,13912,2346,62-93-ZG,POINT (-9.197150230407715 38.7629508972168)
4617_750,6390_20250401_106_0_3,106_0,1,38.74982833862305,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-08 06:14:17,10835,4617,22-GP-51,POINT (-9.194279670715332 38.74982833862305)
2955_40B,17558_20250401_212_0_2,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2025-05-08 06:14:11,,2955,27-GU-70,POINT (-9.163470268249512 38.787620544433594)
