id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_4,106_0,1,38.76852035522461,-9.104120254516602,38,IN_TRANSIT_TO,2025-08-21 20:47:38,2315,4645,98-JO-46,POINT (-9.104120254516602 38.76852035522461)
2302_717,3870_20250801_170_0_6,170_0,1,38.748931884765625,-9.137419700622559,32,IN_TRANSIT_TO,2025-08-21 20:47:51,11202,2302,83-08-ZM,POINT (-9.137419700622559 38.748931884765625)
2317_708,3339_20250801_100_1_17,100_1,1,38.76184844970703,-9.122870445251465,28,IN_TRANSIT_TO,2025-08-21 20:47:30,7504,2317,61-86-ZB,POINT (-9.122870445251465 38.76184844970703)
2766_727,4474_20250801_103_4_12,103_4,0,38.7310791015625,-9.146369934082031,11,IN_TRANSIT_TO,2025-08-21 20:47:45,1704,2766,AH-40-ND,POINT (-9.146369934082031 38.7310791015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_19,76_0,0,38.69593048095703,-9.218879699707031,20,IN_TRANSIT_TO,2025-08-21 20:47:31,13204,612,,POINT (-9.218879699707031 38.69593048095703)
2256_799,8215_20250801_120_0_32,120_0,1,38.74509811401367,-9.19795036315918,17,IN_TRANSIT_TO,2025-08-21 20:47:46,2812,2256,80-53-ZE,POINT (-9.19795036315918 38.74509811401367)
2346_747,6118_20250801_177_0_18,177_0,1,38.76734924316406,-9.185420036315918,8,IN_TRANSIT_TO,2025-08-21 20:47:23,12831,2346,62-93-ZG,POINT (-9.185420036315918 38.76734924316406)
4614_750,6337_20250801_106_0_7,106_0,0,38.76313018798828,-9.12833023071289,9,IN_TRANSIT_TO,2025-08-21 20:47:28,7506,4614,96-GL-90,POINT (-9.12833023071289 38.76313018798828)
4616_728,4680_20250801_204_0_13,204_0,1,38.70637130737305,-9.147080421447754,35,IN_TRANSIT_TO,2025-08-21 20:47:45,3802,4616,22-GP-50,POINT (-9.147080421447754 38.70637130737305)
4641_750,6292_20250801_106_0_16,106_0,0,38.71342086791992,-9.223429679870605,33,IN_TRANSIT_TO,2025-08-21 20:47:46,18111,4641,90-JI-98,POINT (-9.223429679870605 38.71342086791992)
2688_714,3674_20250801_102_0_18,102_0,1,38.7047004699707,-9.16903018951416,30,IN_TRANSIT_TO,2025-08-21 20:47:37,10207,2688,93-XA-35,POINT (-9.16903018951416 38.7047004699707)
2691_776,7493_20250801_193_0_57,193_0,1,38.701080322265625,-9.249670028686523,3,IN_TRANSIT_TO,2025-08-21 20:47:03,4307,2691,90-XF-45,POINT (-9.249670028686523 38.701080322265625)
2693_764,7146_20250801_168_0_21,168_0,0,38.746551513671875,-9.220970153808594,31,IN_TRANSIT_TO,2025-08-21 20:47:08,3008,2693,90-XF-46,POINT (-9.220970153808594 38.746551513671875)
2669_723,4174_20250801_121_0_21,121_0,0,38.723121643066406,-9.167099952697754,10,IN_TRANSIT_TO,2025-08-21 20:47:44,8607,2669,87-XB-34,POINT (-9.167099952697754 38.723121643066406)
6048_760,7037_20250801_171_0_11,171_0,1,38.7081184387207,-9.137999534606934,31,IN_TRANSIT_TO,2025-08-21 20:47:44,3824,6048,BH-46-IR,POINT (-9.137999534606934 38.7081184387207)
6047_732,5073_20250801_107_0_5,107_0,0,38.698421478271484,-9.188619613647461,28,IN_TRANSIT_TO,2025-08-21 20:47:53,9504,6047,BH-20-IP,POINT (-9.188619613647461 38.698421478271484)
4619_750,6408_20250801_106_0_4,106_0,1,38.73889923095703,-9.204099655151367,9,IN_TRANSIT_TO,2025-08-21 20:47:24,8807,4619,22-GP-53,POINT (-9.204099655151367 38.73889923095703)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_25,209_0,0,38.76831817626953,-9.119050025939941,25,IN_TRANSIT_TO,2025-08-21 20:47:38,7704,2946,75-GO-15,POINT (-9.119050025939941 38.76831817626953)
4643_750,6388_20250801_106_0_6,106_0,1,38.75516891479492,-9.150469779968262,26,IN_TRANSIT_TO,2025-08-21 20:46:51,5712,4643,98-JO-45,POINT (-9.150469779968262 38.75516891479492)
2957_40B,19264_20250801_212_0_25,212_0,0,38.78712844848633,-9.14186954498291,11,IN_TRANSIT_TO,2025-08-21 20:47:26,50204,2957,27-GU-72,POINT (-9.14186954498291 38.78712844848633)
2671_727,4535_20250801_103_0_20,103_0,1,38.704750061035156,-9.169520378112793,21,IN_TRANSIT_TO,2025-08-21 20:47:24,10207,2671,87-XB-43,POINT (-9.169520378112793 38.704750061035156)
2680_723,4161_20250801_121_0_19,121_0,0,38.712730407714844,-9.213569641113281,20,IN_TRANSIT_TO,2025-08-21 20:47:45,12415,2680,93-XA-36,POINT (-9.213569641113281 38.712730407714844)
2679_714,3681_20250801_102_0_16,102_0,1,38.72760009765625,-9.2121000289917,9,IN_TRANSIT_TO,2025-08-21 20:47:38,18111,2679,93-XA-34,POINT (-9.2121000289917 38.72760009765625)
2670_738,5556_20250801_117_0_8,117_0,1,38.71535110473633,-9.160619735717773,11,IN_TRANSIT_TO,2025-08-21 20:47:31,8101,2670,87-XB-32,POINT (-9.160619735717773 38.71535110473633)
2674_738,5515_20250801_117_0_17,117_0,0,38.710628509521484,-9.164950370788574,28,IN_TRANSIT_TO,2025-08-21 20:47:20,10104,2674,87-XB-38,POINT (-9.164950370788574 38.710628509521484)
2961_774,7461_20250801_192_1_30,192_1,1,38.707271575927734,-9.141180038452148,34,IN_TRANSIT_TO,2025-08-21 20:47:46,3824,2961,26-VD-02,POINT (-9.141180038452148 38.707271575927734)
604_15E,11332_20250801_76_0_8,76_0,1,38.70433044433594,-9.178500175476074,13,IN_TRANSIT_TO,2025-08-21 20:47:45,12111,604,,POINT (-9.178500175476074 38.70433044433594)
2441_767,7293_20250801_112_1_14,112_1,1,38.75244903564453,-9.20930004119873,5,IN_TRANSIT_TO,2025-08-21 20:47:46,3003,2441,29-AX-07,POINT (-9.20930004119873 38.75244903564453)
