id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20260101_122_0_7,122_0,0,38.73775100708008,-9.14247989654541,2,IN_TRANSIT_TO,2026-01-12 10:18:15,11109,2689,93-XA-45,POINT (-9.14247989654541 38.73775100708008)
4645_750,6421_20260101_106_0_6,106_0,1,38.69874954223633,-9.226719856262207,0,IN_TRANSIT_TO,2026-01-12 10:18:12,,4645,98-JO-46,POINT (-9.226719856262207 38.69874954223633)
4648_750,6305_20260101_106_0_3,106_0,0,38.749351501464844,-9.19752025604248,24,IN_TRANSIT_TO,2026-01-12 10:18:21,10908,4648,98-JO-47,POINT (-9.19752025604248 38.749351501464844)
611_15E,55264_20260101_76_0_2,76_0,1,38.712730407714844,-9.13757038116455,23,IN_TRANSIT_TO,2026-01-12 10:18:29,50621,611,,POINT (-9.13757038116455 38.712730407714844)
4607_748,6144_20260101_169_0_11,169_0,0,38.72806930541992,-9.212320327758789,6,IN_TRANSIT_TO,2026-01-12 10:18:27,18102,4607,96-GL-84,POINT (-9.212320327758789 38.72806930541992)
4606_750,6313_20260101_106_0_6,106_0,0,38.757450103759766,-9.169429779052734,18,IN_TRANSIT_TO,2026-01-12 10:18:09,50002,4606,96-GL-83,POINT (-9.169429779052734 38.757450103759766)
2254_767,7308_20260101_112_0_4,112_0,1,38.75973129272461,-9.15684986114502,28,IN_TRANSIT_TO,2026-01-12 10:18:14,5808,2254,80-51-ZE,POINT (-9.15684986114502 38.75973129272461)
6022_767,7245_20260101_112_0_3,112_0,0,38.75307846069336,-9.19629955291748,34,IN_TRANSIT_TO,2026-01-12 10:18:09,10912,6022,BF-48-BB,POINT (-9.19629955291748 38.75307846069336)
2992_774,7467_20260101_192_0_6,192_0,1,38.7210693359375,-9.160980224609375,10,IN_TRANSIT_TO,2026-01-12 10:18:16,8519,2992,29-VM-95,POINT (-9.160980224609375 38.7210693359375)
2317_712,3550_20260101_189_0_7,189_0,0,38.706180572509766,-9.174070358276367,30,IN_TRANSIT_TO,2026-01-12 10:18:09,9401,2317,61-86-ZB,POINT (-9.174070358276367 38.706180572509766)
2766_749,59013_20260101_195_0_3,195_0,0,38.75252914428711,-9.206520080566406,29,IN_TRANSIT_TO,2026-01-12 10:18:15,50386,2766,AH-40-ND,POINT (-9.206520080566406 38.75252914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
