id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_8,171_0,1,38.71432876586914,-9.208569526672363,5,IN_TRANSIT_TO,2025-09-28 16:59:17,12921,6032,BF-93-BC,POINT (-9.208569526672363 38.71432876586914)
4645_750,6289_20250901_106_0_14,106_0,1,38.74497985839844,-9.197919845581055,13,IN_TRANSIT_TO,2025-09-28 16:59:12,2812,4645,98-JO-46,POINT (-9.197919845581055 38.74497985839844)
4648_750,6312_20250901_106_0_13,106_0,0,38.710899353027344,-9.226280212402344,35,IN_TRANSIT_TO,2025-09-28 16:59:20,14311,4648,98-JO-47,POINT (-9.226280212402344 38.710899353027344)
2793_709,3396_20250901_148_0_29,148_0,1,38.720279693603516,-9.145770072937012,9,IN_TRANSIT_TO,2025-09-28 16:59:04,1102,2793,AJ-58-LI,POINT (-9.145770072937012 38.720279693603516)
4607_750,6351_20250901_106_0_13,106_0,0,38.74687957763672,-9.197770118713379,25,IN_TRANSIT_TO,2025-09-28 16:59:16,2804,4607,96-GL-84,POINT (-9.197770118713379 38.74687957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_22,167_0,1,38.72467041015625,-9.150750160217285,6,IN_TRANSIT_TO,2025-09-28 16:59:13,1212,4602,96-GL-80,POINT (-9.150750160217285 38.72467041015625)
6021_706,19495_20250901_147_0_5,147_0,1,38.71413040161133,-9.123080253601074,1,IN_TRANSIT_TO,2025-09-28 16:59:10,2133,6021,BD-91-QG,POINT (-9.123080253601074 38.71413040161133)
612_15E,11214_20250901_76_0_11,76_0,0,38.71134948730469,-9.136130332946777,1,IN_TRANSIT_TO,2025-09-28 16:59:14,50620,612,,POINT (-9.136130332946777 38.71134948730469)
2795_727,4450_20250901_103_2_13,103_2,0,38.69850158691406,-9.187800407409668,27,IN_TRANSIT_TO,2025-09-28 16:59:28,9504,2795,AJ-55-LI,POINT (-9.187800407409668 38.69850158691406)
2346_729,4761_20250901_104_0_14,104_0,0,38.75086975097656,-9.201919555664062,14,IN_TRANSIT_TO,2025-09-28 16:59:01,10904,2346,62-93-ZG,POINT (-9.201919555664062 38.75086975097656)
6033_760,7077_20250901_171_0_8,171_0,1,38.70880126953125,-9.136070251464844,32,IN_TRANSIT_TO,2025-09-28 16:59:14,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.70880126953125)
2954_40B,19270_20250901_212_0_20,212_0,1,38.793800354003906,-9.149479866027832,23,IN_TRANSIT_TO,2025-09-28 16:59:12,50196,2954,62-GQ-56,POINT (-9.149479866027832 38.793800354003906)
4626_736,5397_20250901_199_0_14,199_0,1,38.77009963989258,-9.159649848937988,11,IN_TRANSIT_TO,2025-09-28 16:59:15,5904,4626,90-JI-93,POINT (-9.159649848937988 38.77009963989258)
4646_750,6307_20250901_106_0_12,106_0,1,38.723148345947266,-9.209620475769043,5,IN_TRANSIT_TO,2025-09-28 16:59:04,18402,4646,11-JM-79,POINT (-9.209620475769043 38.723148345947266)
4629_796,8115_20250901_174_0_27,174_0,0,38.78810119628906,-9.158519744873047,11,IN_TRANSIT_TO,2025-09-28 16:59:05,11614,4629,11-JM-77,POINT (-9.158519744873047 38.78810119628906)
2973_737,5477_20250901_173_0_40,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-28 16:59:02,,2973,30-VM-13,POINT (-9.137999534606934 38.713951110839844)
2688_711,3468_20250901_101_0_15,101_0,0,38.75199890136719,-9.205900192260742,24,IN_TRANSIT_TO,2025-09-28 16:59:14,50170,2688,93-XA-35,POINT (-9.205900192260742 38.75199890136719)
2699_714,3633_20250901_102_0_13,102_0,0,38.722618103027344,-9.234800338745117,40,IN_TRANSIT_TO,2025-09-28 16:59:30,18602,2699,92-XQ-25,POINT (-9.234800338745117 38.722618103027344)
2692_709,3386_20250901_148_0_30,148_0,0,38.71480178833008,-9.160679817199707,9,IN_TRANSIT_TO,2025-09-28 16:59:24,8104,2692,90-XF-62,POINT (-9.160679817199707 38.71480178833008)
2705_714,3636_20250901_102_0_11,102_0,0,38.72779846191406,-9.212320327758789,31,IN_TRANSIT_TO,2025-09-28 16:59:27,18102,2705,92-XQ-29,POINT (-9.212320327758789 38.72779846191406)
2683_711,3490_20250901_101_0_12,101_0,1,38.71485137939453,-9.141019821166992,31,IN_TRANSIT_TO,2025-09-28 16:59:21,1004,2683,99-XE-55,POINT (-9.141019821166992 38.71485137939453)
6046_732,5052_20250901_107_2_12,107_2,1,38.704769134521484,-9.198380470275879,13,IN_TRANSIT_TO,2025-09-28 16:59:01,13303,6046,BH-73-IR,POINT (-9.198380470275879 38.704769134521484)
2947_29B,17526_20250901_209_0_20,209_0,0,38.76169967651367,-9.113730430603027,0,IN_TRANSIT_TO,2025-09-28 16:58:39,,2947,51-GL-84,POINT (-9.113730430603027 38.76169967651367)
4643_750,6267_20250901_106_0_14,106_0,1,38.76087951660156,-9.121199607849121,31,IN_TRANSIT_TO,2025-09-28 16:59:23,7503,4643,98-JO-45,POINT (-9.121199607849121 38.76087951660156)
2672_754,6596_20250901_201_2_18,201_2,1,38.74784851074219,-9.180830001831055,24,IN_TRANSIT_TO,2025-09-28 16:59:31,10707,2672,87-XB-44,POINT (-9.180830001831055 38.74784851074219)
6001_706,19484_20250901_147_0_8,147_0,1,38.72761917114258,-9.140299797058105,18,IN_TRANSIT_TO,2025-09-28 16:56:32,6905,6001,99-XU-70,POINT (-9.140299797058105 38.72761917114258)
2674_764,7137_20250901_168_2_28,168_2,1,38.74549865722656,-9.222379684448242,3,IN_TRANSIT_TO,2025-09-28 16:59:23,3009,2674,87-XB-38,POINT (-9.222379684448242 38.74549865722656)
