id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_3,106_0,0,38.700870513916016,-9.227869987487793,40,IN_TRANSIT_TO,2025-05-06 17:38:00,4213,4645,98-JO-46,POINT (-9.227869987487793 38.700870513916016)
4648_750,6421_20250401_106_0_12,106_0,1,38.76026916503906,-9.118200302124023,31,IN_TRANSIT_TO,2025-05-06 17:38:09,7503,4648,98-JO-47,POINT (-9.118200302124023 38.76026916503906)
2793_764,7162_20250401_168_0_17,168_0,0,38.75923156738281,-9.185230255126953,13,IN_TRANSIT_TO,2025-05-06 17:38:09,12824,2793,AJ-58-LI,POINT (-9.185230255126953 38.75923156738281)
557_24E,17852_20250401_213_0_24,213_0,0,38.71052932739258,-9.142999649047852,0,IN_TRANSIT_TO,2025-05-06 17:37:21,,557,,POINT (-9.142999649047852 38.71052932739258)
2302_742,5737_20250401_114_0_10,114_0,1,38.704830169677734,-9.19771957397461,12,IN_TRANSIT_TO,2025-05-06 17:38:16,13303,2302,83-08-ZM,POINT (-9.19771957397461 38.704830169677734)
2253_731,41474_20250401_190_0_9,190_0,1,38.742469787597656,-9.167570114135742,30,IN_TRANSIT_TO,2025-05-06 17:38:03,1608,2253,80-52-ZE,POINT (-9.167570114135742 38.742469787597656)
4607_750,6262_20250401_106_0_12,106_0,1,38.757301330566406,-9.169679641723633,22,IN_TRANSIT_TO,2025-05-06 17:37:56,12806,4607,96-GL-84,POINT (-9.169679641723633 38.757301330566406)
304_744,5850_20250401_200_0_12,200_0,1,38.73255157470703,-9.145700454711914,27,IN_TRANSIT_TO,2025-05-06 17:38:19,1812,304,22-SP-91,POINT (-9.145700454711914 38.73255157470703)
4606_728,4698_20250401_204_0_6,204_0,0,38.78390121459961,-9.108630180358887,50,IN_TRANSIT_TO,2025-05-06 17:38:17,12617,4606,96-GL-83,POINT (-9.108630180358887 38.78390121459961)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
