id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.723121643066406,-9.115429878234863,2,IN_TRANSIT_TO,2025-09-17 03:59:36,9808,1742,91-HR-99,POINT (-9.115429878234863 38.723121643066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.72618103027344,-9.162529945373535,40,IN_TRANSIT_TO,2025-09-17 03:59:26,8508,1745,92-HR-02,POINT (-9.162529945373535 38.72618103027344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_724,4230_20250901_178_3_2,178_3,1,38.76512145996094,-9.199029922485352,0,IN_TRANSIT_TO,2025-09-17 03:59:45,,2295,92-53-ZM,POINT (-9.199029922485352 38.76512145996094)
4832_736,5311_20250901_199_0_2,199_0,1,38.78765106201172,-9.173150062561035,4,IN_TRANSIT_TO,2025-09-17 03:59:35,15107,4832,68-VQ-51,POINT (-9.173150062561035 38.78765106201172)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_720,4087_20250901_143_0_2,143_0,1,38.70254898071289,-9.187849998474121,0,IN_TRANSIT_TO,2025-09-17 03:59:38,,2659,05-VZ-57,POINT (-9.187849998474121 38.70254898071289)
576_28E,14998_20250901_75_0_12,75_0,1,38.70232009887695,-9.179300308227539,35,IN_TRANSIT_TO,2025-09-17 03:59:39,804,576,,POINT (-9.179300308227539 38.70232009887695)
2608_210,13579_20250901_66_0_2,66_0,1,38.77457046508789,-9.097479820251465,15,IN_TRANSIT_TO,2025-09-17 03:59:54,7909,2608,66-VI-39,POINT (-9.097479820251465 38.77457046508789)
2780_201,12649_20250901_60_0_12,60_0,1,38.715919494628906,-9.235799789428711,0,IN_TRANSIT_TO,2025-09-17 03:59:25,,2780,AI-06-BT,POINT (-9.235799789428711 38.715919494628906)
1751_206,12939_20250901_136_0_6,136_0,1,38.76736831665039,-9.149029731750488,15,IN_TRANSIT_TO,2025-09-17 03:59:37,11504,1751,34-HU-17,POINT (-9.149029731750488 38.76736831665039)
1747_717,3800_20250901_170_0_2,170_0,1,38.79172134399414,-9.15071964263916,5,IN_TRANSIT_TO,2025-09-17 03:59:45,11603,1747,92-HR-04,POINT (-9.15071964263916 38.79172134399414)
2811_210,13546_20250901_66_0_6,66_0,0,38.77511978149414,-9.099519729614258,33,IN_TRANSIT_TO,2025-09-17 03:59:29,7823,2811,02-IH-00,POINT (-9.099519729614258 38.77511978149414)
2807_208,13065_20250901_65_0_5,65_0,1,38.743568420410156,-9.118849754333496,34,IN_TRANSIT_TO,2025-09-17 03:59:44,3609,2807,01-IH-96,POINT (-9.118849754333496 38.743568420410156)
1744_203,12761_20250901_62_0_6,62_0,1,38.703678131103516,-9.17158031463623,38,IN_TRANSIT_TO,2025-09-17 03:59:37,10204,1744,92-HR-01,POINT (-9.17158031463623 38.703678131103516)
1750_207,13031_20250901_64_0_2,64_0,1,38.78047180175781,-9.150070190429688,15,IN_TRANSIT_TO,2025-09-17 03:59:47,50344,1750,92-HR-07,POINT (-9.150070190429688 38.78047180175781)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
2784_202,12718_20250901_61_0_2,61_0,1,38.75252151489258,-9.206979751586914,10,IN_TRANSIT_TO,2025-09-17 03:59:52,10927,2784,AI-09-BT,POINT (-9.206979751586914 38.75252151489258)
2454_726,4388_20250901_116_4_2,116_4,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-17 03:59:29,,2454,16-AZ-18,POINT (-9.189720153808594 38.769569396972656)
1756_208,13093_20250901_65_0_7,65_0,0,38.759178161621094,-9.125619888305664,27,IN_TRANSIT_TO,2025-09-17 03:59:43,14708,1756,34-HU-22,POINT (-9.125619888305664 38.759178161621094)
2752_742,5687_20250901_114_0_2,114_0,1,38.71052932739258,-9.193849563598633,8,IN_TRANSIT_TO,2025-09-17 03:59:41,10307,2752,AG-18-TH,POINT (-9.193849563598633 38.71052932739258)
1765_206,12965_20250901_136_0_7,136_0,0,38.75537109375,-9.15137004852295,29,IN_TRANSIT_TO,2025-09-17 03:59:47,11301,1765,63-HX-28,POINT (-9.15137004852295 38.75537109375)
1776_207,13002_20250901_64_0_6,64_0,0,38.77827072143555,-9.148500442504883,29,IN_TRANSIT_TO,2025-09-17 03:59:34,11509,1776,53-HX-09,POINT (-9.148500442504883 38.77827072143555)
4840_736,18817_20250901_199_0_2,199_0,1,38.76530075073242,-9.157270431518555,13,IN_TRANSIT_TO,2025-09-17 03:59:28,5814,4840,45-VX-93,POINT (-9.157270431518555 38.76530075073242)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2781_202,12688_20250901_61_0_7,61_0,0,38.7524299621582,-9.206379890441895,35,IN_TRANSIT_TO,2025-09-17 03:59:51,11001,2781,AI-00-BT,POINT (-9.206379890441895 38.7524299621582)
