id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38346_20250401_62_0_3,62_0,1,38.7147216796875,-9.167200088500977,29,IN_TRANSIT_TO,2025-04-19 00:54:03,8028,1745,92-HR-02,POINT (-9.167200088500977 38.7147216796875)
2603_210,13553_20250401_66_0_2,66_0,0,38.76808166503906,-9.109450340270996,29,IN_TRANSIT_TO,2025-04-19 00:54:17,7715,2603,16-VF-76,POINT (-9.109450340270996 38.76808166503906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_202,12703_20250401_61_0_2,61_0,0,38.72037124633789,-9.15845012664795,8,IN_TRANSIT_TO,2025-04-19 00:53:40,6812,2720,92-XQ-28,POINT (-9.15845012664795 38.72037124633789)
1778_206,12958_20250401_136_0_4,136_0,1,38.77296829223633,-9.149370193481445,40,IN_TRANSIT_TO,2025-04-19 00:54:11,9110,1778,63-HX-30,POINT (-9.149370193481445 38.77296829223633)
1751_207,12996_20250401_64_0_3,64_0,1,38.783870697021484,-9.142780303955078,10,IN_TRANSIT_TO,2025-04-19 00:54:13,6009,1751,34-HU-17,POINT (-9.142780303955078 38.783870697021484)
2819_210,13575_20250401_66_0_4,66_0,1,38.706878662109375,-9.141670227050781,48,IN_TRANSIT_TO,2025-04-19 00:54:01,3820,2819,90-II-59,POINT (-9.141670227050781 38.706878662109375)
2807_208,13083_20250401_65_0_4,65_0,1,38.7559814453125,-9.11989974975586,24,IN_TRANSIT_TO,2025-04-19 00:54:22,24381,2807,01-IH-96,POINT (-9.11989974975586 38.7559814453125)
1744_203,38343_20250401_62_0_3,62_0,0,38.714900970458984,-9.16648006439209,33,IN_TRANSIT_TO,2025-04-19 00:53:57,8002,1744,92-HR-01,POINT (-9.16648006439209 38.714900970458984)
1748_206,12980_20250401_136_0_2,136_0,0,38.774200439453125,-9.159749984741211,41,IN_TRANSIT_TO,2025-04-19 00:54:01,5930,1748,92-HR-05,POINT (-9.159749984741211 38.774200439453125)
1750_207,13016_20250401_64_0_2,64_0,0,38.75564956665039,-9.151470184326172,18,IN_TRANSIT_TO,2025-04-19 00:54:24,5705,1750,92-HR-07,POINT (-9.151470184326172 38.75564956665039)
2820_208,13055_20250401_65_0_3,65_0,0,38.741249084472656,-9.11907958984375,18,IN_TRANSIT_TO,2025-04-19 00:54:08,8913,2820,90-II-60,POINT (-9.11907958984375 38.741249084472656)
2777_202,12707_20250401_61_0_4,61_0,1,38.731048583984375,-9.16254997253418,30,IN_TRANSIT_TO,2025-04-19 00:54:00,6124,2777,AI-01-BT,POINT (-9.16254997253418 38.731048583984375)
2801_210,13551_20250401_66_0_2,66_0,0,38.781219482421875,-9.10657024383545,35,IN_TRANSIT_TO,2025-04-19 00:54:14,7903,2801,38-HU-27,POINT (-9.10657024383545 38.781219482421875)
1780_206,12932_20250401_136_0_3,136_0,0,38.733699798583984,-9.13401985168457,19,IN_TRANSIT_TO,2025-04-19 00:54:11,509,1780,63-HX-18,POINT (-9.13401985168457 38.733699798583984)
1772_207,13020_20250401_64_0_4,64_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2025-04-19 00:53:58,6015,1772,63-HX-22,POINT (-9.148500442504883 38.77484893798828)
2757_202,12683_20250401_61_0_4,61_0,1,38.77016830444336,-9.188830375671387,0,IN_TRANSIT_TO,2025-04-19 00:54:05,,2757,AH-32-ND,POINT (-9.188830375671387 38.77016830444336)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2474_726,4300_20250401_116_0_25,116_0,0,38.76599884033203,-9.199000358581543,31,IN_TRANSIT_TO,2025-04-19 00:53:58,13910,2474,74-BC-67,POINT (-9.199000358581543 38.76599884033203)
2825_201,12647_20250401_60_0_5,60_0,0,38.70137023925781,-9.227129936218262,23,IN_TRANSIT_TO,2025-04-19 00:54:22,4202,2825,BF-53-FZ,POINT (-9.227129936218262 38.70137023925781)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
